"astro-ph/9812135","Dr. A. K. Mitra","Abhas Mitra","On the Nature of the Compact Objects in the AGNs","Preliminary draft of paper to be presented in the 19th Texas Symp, 4
  pages, additional e-address: mitra_abhas@hotmail.com",,,,"astro-ph",,"  If the cores of Galaxies and AGNs comprise Supermassive Stars (SMSs) (Hoyle
and Fowler 1963), nuclear energy generation may not be ignited for masses $M >
6\times 10^4 M_\odot$, and highly supermassive stars are likely to generate
their luminosity, $L_{KH}$ slow gravitational contraction. We show that for
such massive Newtonian SMSs, both the value of $L_{KH}$ and the the accretion
luminosity, $L_{acc}$, could be much less than the appropriate Eddington value.
Such highly SMSs will have a surface density as low as $10^{-14}$ g/cm$^3$ and
they will not behave like a compact object with a ``hard surface'. For all such
reasons, it is indeed possible to have $L_{SMS} \ll L_{ed}$. And this effect
may be incorrectly interpreted as the evidence for the existence of central
Super Massive Black Holes with Event Horizons.
  In fact, in a very detailed work, and from various angles, we have recently
shown that, the General Theory of Relativity does not permit the occurrenes of
``trapped surfaces'' and Black Holes (Mitra 1998a, gr-qc/9810038).
","[{""version"":""v1"",""created"":""Tue, 8 Dec 1998 06:38:01 GMT""}]","2007-05-23"
"astro-ph/9812136","Ryoichi Nishi","Ryoichi Nishi, Hajime Susa, Hideya Uehara, Masako Yamada and Kazuyuki
  Omukai","Thermal and Dynamical Evolution of Primordial Gas Clouds - On the
  Formation of First Luminous Objects -","PTP Tex file 23 pages, 10 figures","Prog.Theor.Phys. 100 (1998) 881","10.1143/PTP.100.881","KUNS 1548","astro-ph",,"  We investigate the thermal and dynamical evolution of primordial gas clouds
in the universe after decoupling. Comparing the time-scale of dynamical
evolution with that of fragmentation, we can estimate the typical fragmentation
scale. We propose the following scenario of the formation process of first
luminous objects consisting of large number stars. First, by pancake collapse
of the overdensity regions in the expanding universe or collision between
clouds in potential wells, quasi-plane shocks form. If the shock-heated
temperature is higher than about $10^4$ K, the postshock gas cools down to
several hundred K by \Hbun line cooling, and the shock-compressed layer
fragments into filamentary clouds. The filamentary cloud collapses dynamically
once more and fragments into cloud cores. Finally, a primordial star forms in a
cloud core. We show that the minimum mass of the first star is essentially
determined by the Chandrasekhar mass. Also, we investigate the dynamical
collapse of cloud cores by numerical simulation and show that the evolution
paths of the central regions of the cores depend only very weakly on the total
core mass. After mass accretion, a massive star may be formed in a core, since
the estimated mass accretion rate is very large. In such a case, it may be
possible for many massive stars form almost simultaneously. Then the clouds can
be luminous objects. On the other hand, if the shock-heated temperature is
lower, effective star formation is delayed significantly.
","[{""version"":""v1"",""created"":""Tue, 8 Dec 1998 09:00:36 GMT""}]","2009-10-31"
"astro-ph/9812137","Fiona Hoyle","F. Hoyle, C. M. Baugh, T. Shanks, A. Ratcliffe (Durham)","The Durham/UKST Galaxy Redshift Survey - VI. Power spectrum analysis of
  clustering","14 pages, 14 figures, avaliable at
  http://star-www.dur.ac.uk/~fhoyle/ukst.html Minor revisions to match
  published version","MNRAS 309 659","10.1046/j.1365-8711.1999.02904.x",,"astro-ph",,"  We present the power spectrum analysis of clustering in the Durham/UKST
Galaxy Redshift Survey, which covers 1450 square degrees and consists of 2501
galaxy redshifts sampled at a rate of 1 in 3 to b_J = 17. The fluctuations that
we measure can be expressed as sigma_{8} = 1.01 +/- 0.17 . We find remarkably
good agreement between the power spectrum measured for the Durham/UKST Survey
and those from other optical studies, in spite of the very different sampling
rates, magnitude limits and survey geometries employed, on scales up to lambda
= (2 pi)/k = 80/h Mpc. On scales larger than this we find good agreement with
the power measured from the Stromlo-APM Survey (Tadros & Efstathiou), but find
more power than estimated from the Las Campanas Redshift Survey (Lin et al). We
apply a simple model for redshift space distortions to the real space APM
Galaxy Survey power spectrum and find a shape and amplitude that is in very
good agreement with the power spectrum of the Durham/UKST Survey. This implies
beta=Omega^{0.6}/b=0.60 +/- 0.35, where Omega is the density parameter and b is
the bias between fluctuations in the galaxy and mass distributions, and also
suggests a one dimensional velocity dispersion of sigma = 320 +/-140 km/s. We
find that for any choice of normalisation, the standard CDM model has a shape
that cannot be reconciled with the Durham/UKST Survey power spectrum, unless
either unacceptably high values of the one dimensional velocity dispersion are
adopted or the assumption that bias is constant is invalid on scales greater
than 20/h Mpc. Over the range of wavenumbers for which we have a robust
measurement of the power spectrum, we find the best agreement is obtained for a
critical density CDM model in which the shape of the power spectrum is
modified. (Abridged)
","[{""version"":""v1"",""created"":""Tue, 8 Dec 1998 10:03:26 GMT""},{""version"":""v2"",""created"":""Mon, 4 Oct 1999 13:48:14 GMT""}]","2009-10-31"
"astro-ph/9812138","Jesus Maiz-Apellaniz","J. Maiz-Apellaniz, C. Munoz-Tunon, G. Tenorio-Tagle & J. M. Mas-Hesse","Kinematical analysis of the ionized gas in the nuclear region of NGC
  4214","18 pages, 13 figures, accepted for publication in Astronomy &
  Astrophysics",,,,"astro-ph",,"  We present in this paper a detailed study of the kinematical properties of
the ionized gas around the young massive star clusters in the nucleus of NGC
4214. The analysis is based on bidimensional spectroscopical data, allowing to
derive the spatial variation of different properties (intensity, velocity and
width / line splitting) of the emission lines H\alpha and [O III] \lambda 5007
along the nuclear region. We have found that the Giant H II region around the
two most massive clusters in NGC 4214 (A and B) is resolved into two clearly
separated regions. We have not detected superbubbles with the properties we
would expect according to the evolutionary state of the stellar clusters, but
just a partial ring feature around the most massive one and two expanding
shells around cluster B. The first expanding shell seems to have experienced
blowout, whereas the second one is still complete. A possible explanation to
this phenomenon is that the most massive stars in a starburst spend a large
fraction of their lives buried inside their original molecular clouds.
Champagne flows might have formed at the borders of the regions, especially on
the SE complex, explaining the existence of the diffuse ionized gas around the
galaxy. As a consequence of these results we postulate that NGC 4214 is indeed
a dwarf spiral galaxy, with a thin (around 200 pc) disk that inhibits the
formation of large scale structures in the ISM. The mechanical input deposited
by the star formation complexes, in a variety of physical processes that
include the free expanding bubbles liberated after blowout and photoevaporation
of the parent clouds, have succeeded in generating the structures now detected
far from the disk, giving place to the large-scale structure which now enriches
the optical appearance of the galaxy.
","[{""version"":""v1"",""created"":""Tue, 8 Dec 1998 10:40:35 GMT""},{""version"":""v2"",""created"":""Wed, 9 Dec 1998 08:36:05 GMT""}]","2007-05-23"
"astro-ph/9812139","M. Vivekanand","M. Vivekanand and B. C. Joshi","Competing Drifting Radio Subpulses in PSR B0031-07","14 pages, 6figures, to appear in April 10, 1999 issue of
  Astrophysical Journal",,"10.1086/307013",,"astro-ph",,"  The pair of drifting subpulses of the radio pulsar PSR B0031-07 appear to be
well separated from each other on the average, overlapping at less than one
thirtieth of the peak energy. Strictly, the integrated profile of the pair
(after removing the drift) does not show more than two subpulses; however this
result is likely to be modified with the availability of more data. On the
other hand, rare instances of three simultaneous subpulses in a single period
have been noticed. This is consistent with the Ruderman and Sutherland model of
the drifting phenomenon in which several sparks, uniformly spaced on a circle,
rotate around the polar cap. The third subpulse appears to show up strongly
when subpulses belonging to the primary drift bands weaken. Although this
conclusion is based mainly on two reliable examples, it suggests an anti
correlation of the subpulse energies. The normalised correlation coefficient
between the energies of the two subpulses in a period is -0.16 +- 0.02, after
accounting for a known selection effect. Simulations suggest that this result
could not be an artefact. This suggests the idea of competing drifting
subpulses which, if true, will have important ramifications for the growth and
breakdown of the particle acceleration zones in pulsars.
","[{""version"":""v1"",""created"":""Tue, 8 Dec 1998 10:22:52 GMT""}]","2009-10-31"
"astro-ph/9812140",,"Sandip K. Chakrabarti (S. N. Bose National Centre For Basic Sciences,
  Calcutta)","Global Inflow and Outflow Solutions (GIOS) around a Black Hole","15 pages of Latex with 6 figures. To appear in the Proceedings of the
  Miniworkshop on Fluid Dynamics at Dacca University (August-1998). Ed. A.
  Hosain (DU). Result will be presented at the 19th Texas Symposium",,,"SNB/ASTRO/8-98","astro-ph gr-qc",,"  Twenty five years have passed by since models of accretions and jets have
separately emerged. Today, it is understood that these two objects are related
to each other in a fundamental way. In a binary system, matter from an
accretion disk enters into a black hole. A part of it is bounced back because
of the centrifugal barrier, radiation pressure or magnetohydrodynamic effects,
to form jets and bipolar outflows which carry away excess angular momentum. In
the case of AGNs containing black holes, accretion disks form out of stellar
winds and similar processes as above form cosmic radio jets. We present a
general review of the study of the accretion disks and outflows in a coherent
manner, especially emphasizing global inflow-outflow solutions (GIOS). We also
present a few observational consequences of wind production from the accretion
disks on spectral properties of the accretion disks.
","[{""version"":""v1"",""created"":""Tue, 8 Dec 1998 12:29:38 GMT""},{""version"":""v2"",""created"":""Wed, 9 Dec 1998 08:10:43 GMT""}]","2009-09-25"
"astro-ph/9812141","Tom Theuns","Tom Theuns (IoA, Cambridge), Anthony Leonard (Oxford), Joop Schaye
  (IoA, Cambridge), George Efstathiou (IoA, Cambridge)","Dependencies of QSO Lyman-alpha absorption line statistics on
  cosmological parameters","5 pages, latex (mn.sty), 3 figures, to be published in MNRAS","Mon.Not.Roy.Astron.Soc. 303 (1999) L58","10.1046/j.1365-8711.1999.02393.x",,"astro-ph",,"  We have performed high-resolution hydrodynamic simulations of the Lyman-alpha
forest in a variety of popular cold dark matter dominated cosmologies,
including a low density and a vacuum-dominated model. The fluctuation amplitude
of these models is chosen to match the observed abundance of galaxy clusters at
low redshift. We assume that the intergalactic medium is photoionized and
photoheated by a uniform UV-background with the required amplitude to give the
observed mean hydrogen absorption. We produce simulated spectra, analyze them
by fitting Voigt profiles and compare line statistics with those obtained from
high resolution observations. All models give column density distributions in
good agreement with observations. However, the distribution of line widths (the
b-parameter distribution) reflects differences in the temperature of the
intergalactic medium between the models, with colder models producing more
narrow lines. All the models with a low baryon density, Omega_b h^2=0.0125, are
too cold to produce a b-parameter distribution in agreement with observations.
Models with a higher baryon density, Omega_b h^2=0.025, are hotter and provide
better fits. Peculiar velocities contribute significantly to the line widths in
models with low matter density, and this improves the agreement with
observations further. We briefly discuss alternative mechanisms for reconciling
the simulations with the observed b-parameter distributions.
","[{""version"":""v1"",""created"":""Tue, 8 Dec 1998 13:52:49 GMT""}]","2009-10-31"
"astro-ph/9812142","Rene Oudmaijer","R.D. Oudmaijer (Imperial College, London), M.A.T. Groenewegen
  (Max-Planck-Institut fur Astrophysik, Garching), H. Schrijver (SRON, Utrecht)","The absolute magnitude of K0V stars from HIPPARCOS parallaxes","4 pages, 4 figures, A&A Letters, January 1999","Astron.Astrophys.341:L55-L58,1999",,,"astro-ph",,"  We investigate the properties of K0V stars with Hipparcos parallaxes and
spectral types taken from the Michigan Spectral Survey. The sample of 200
objects allows the empirical investigation of the magnitude selection
(Malmquist) bias, which appears clearly present. By selecting those objects
that are not affected by bias, we find a mean absolute magnitude of Mv~5.7, a
downward revision from 5.9 mag. listed in Schmidt-Kaler (1982). Some objects
have absolute magnitudes far brighter than Mv~5.7, and it is suggested that
these objects (~20% of the total sample) are K0IV stars which may have been
mis-classified as a K0V star. The presence of the Malmquist bias in even this
high quality sample suggests that no sample can be expected to be bias-free.
","[{""version"":""v1"",""created"":""Tue, 8 Dec 1998 14:23:04 GMT""}]","2014-10-13"
"astro-ph/9812143","Peter Kahabka","P. Kahabka (University of Amsterdam), W. Pietsch (MPE), M.D. Filipovic
  (University of Western Sydney), and F. Haberl (MPE)","A ROSAT PSPC X-Ray Survey of the Small Magellanic Cloud","Accepted by A&AS, 13 pages, 2 Postscript figures",,"10.1051/aas:1999199",,"astro-ph",,"  We present the results of a systematic search for point-like and moderately
extended soft (0.1-2.4 keV) X-ray sources in a raster of nine pointings
covering a field of 8.95 deg^2 and performed with the ROSAT PSPC between
October 1991 and October 1993 in the direction of the Small Magellanic Cloud.
We detect 248 objects which we include in the first version of our SMC
catalogue of soft X-ray sources. We set up seven source classes defined by
selections in the count rate, hardness ratio and source extent. We find five
high luminosity super-soft sources (1E 0035.4-7230, 1E 0056.8-7146, RX
J0048.4-7332, RX J0058.6-7146 and RX J0103-7254), one low-luminosity super-soft
source RX J0059.6-7138 correlating with the planetary nebula L357, 51 candidate
hard X-ray binaries including eight bright hard X-ray binary candidates, 19
supernova remnants, 19 candidate foreground stars and 53 candidate background
active galactic nuclei (and quasars). We give a likely classification for ~60%
of the catalogued sources. The total count rate of the detected point-like and
moderately extended sources in our catalogue is 6.9+/-0.3 s^-1, comparable to
the background subtracted total rate from the integrated field of ~6.1+/-0.1
s^-1.
","[{""version"":""v1"",""created"":""Tue, 8 Dec 1998 14:30:09 GMT""}]","2009-10-31"
"astro-ph/9812144","Halton Arp","Halton Arp","Redshifts of New Galaxies","Invited review talk at the 194th IAU Symp. on ""Activity in galaxies
  and related phenomena"", held in Byurakan, Armenia, August 17-21, 1998, Eds.
  Y.Terzian, E.Khachikian, and D.Weedman, PASP Conf. Series, in press",,,,"astro-ph",,"  Observations increasingly demonstrate the spatial association of high
redshift objects with larger, low redshift galaxies. These companion objects
show a continuous range of physical properties - from very compact, high
redshift quasars, through smaller active galaxies and finally to only slightly
smaller companion galaxies of slightly higher redshift. The shift in energy
distribution from high to low makes it clear that are seeing an empirical
evolution from newly created to older, more normal galaxies.
  In order to account for the evolution of intrinsic redshift we must conclude
that matter is initially born with low mass particles whose mass increase with
time (age). This requires a physics which is non-local (Machian) and which is
therefore more applicable to the cosmos than the Big Bang extrapolation of
local physics. Ambartsumian's ""superfluid"" foresaw some of the properties of
the new, low particle mass, protogalactic plasma which is required,
demonstrating again the age-old lesson that open minded observation is much
more powerful than theoretical assumptions.
  Since the ejected plasma, which preferentially emerges along the minor axis
of the parent galaxy, develops into an entire galaxy, accretion disks cannot
supply sufficient material. New matter must be created within a ""white hole""
rather than bouncing old matter off a ""black hole"".
","[{""version"":""v1"",""created"":""Tue, 8 Dec 1998 14:41:55 GMT""}]","2007-05-23"
"astro-ph/9812145","Scott Tremaine","S. Tremaine and J. P. Ostriker (Princeton University Observatory)","Relaxation in stellar systems and the shape and rotation of the inner
  dark halo","7 pages, Latex, no figures. Submitted to MNRAS","Mon.Not.Roy.Astron.Soc. 306 (1999) 662-668","10.1046/j.1365-8711.1999.02558.x","POPe-781","astro-ph",,"  Why do galactic bars rotate with high pattern speeds, when dynamical friction
should rapidly couple the bar to the massive, slowly rotating dark halo? This
longstanding paradox may be resolved by considering the dynamical interactions
between the galactic disk and structures in the dark halo. Dynamical friction
between small-scale halo structure and the disk spins up and flattens the inner
halo, thereby quenching the dynamical friction exerted by the halo on the bar;
at the same time the halo heats and thickens the disk, perhaps forming a
rapidly rotating bulge. Two possible candidates for the required halo
structures are massive black holes and tidal streamers from disrupted precursor
halos. More generally, gravitational scattering from phase-wrapped
inhomogeneities represents a novel relaxation process in stellar systems,
intermediate between violent relaxation and two-body relaxation, which can
isotropize the distribution function at radii where two-body relaxation is not
effective.
","[{""version"":""v1"",""created"":""Tue, 8 Dec 1998 14:44:49 GMT""}]","2009-10-31"
"astro-ph/9812146","Scott Tremaine","S. Tremaine","The geometry of phase mixing","14 pages, Latex, 4 figures. Submitted to MNRAS","Mon.Not.Roy.Astron.Soc. 307 (1999) 877-883","10.1046/j.1365-8711.1999.02690.x","POPe-782","astro-ph",,"  Partially phase-mixed structures in galaxies occupy a complex surface of
dimension D in six-dimensional phase space. The appearance of such structures
to observers is determined by their projection into a subspace whose
dimensionality K is determined by the number of observables (e.g. sky position,
distance, radial velocity, etc.). We discuss the expected dimensionality of
phase-space structures and suggest that the most prominent features in surveys
with K=D or K>D will be stable singularities (catastrophes). The simplest of
these are the shells seen in the outer parts of elliptical galaxies.
","[{""version"":""v1"",""created"":""Tue, 8 Dec 1998 15:16:18 GMT""}]","2009-10-31"
