"astro-ph/9812288","Kevork Abazajian","Kevork Abazajian and George M. Fuller","Baryon/anti-baryon inhomogeneity and big bang nucleosynthesis","4 pages, to appear in Dark Matter 1998 Conference Proceedings,
  Physics Reports",,,,"astro-ph",,"  We investigate the effects of baryon/anti-baryon inhomogeneity on primordial
nucleosynthesis. Recent work claims that electroweak baryogenesis could give
rise to distinct regions of net baryon and anti-baryon number, which could
survive until the nucleosynthesis epoch. We discuss neutron diffusion effects
on nucleosynthesis yields in these models and speculate on the prospects for
obtaining constraints.
","[{""version"":""v1"",""created"":""Tue, 15 Dec 1998 21:11:17 GMT""}]","2007-05-23"
"astro-ph/9812289","Chris Dudley","C. C. Dudley, C. G. Wynn-Williams (U. Hawaii, IfA)","8-13 micron spectroscopy of NGC 253: a spatially resolved starburst","8 pages, 3 figures, to appear in MNRAS",,"10.1046/j.1365-8711.1999.02326.x","IfA-99-01","astro-ph",,"  NGC 253 is a nearby spiral galaxy that is currently undergoing a nuclear
burst of star formation in a 100 pc diameter region. We present spatially
resolved 8--13 micron low-resolution spectra at four positions along the ridge
of 8--13 micron emission. We find that the relative strengths of the ionic,
dust emission features, and dust continuum emission vary with position in the
galaxy but can be accounted for everywhere without recourse to extinction by
silicates. The brightest mid-infrared peak (which is displaced from the
nucleus) has elevated levels of both continuum and 11.1--12.9 micron `plateau'
emission, indicative of dust heated within a photo-dissociation region. Spectra
obtained over the course of 3 yr at the position of the brightest mid-infrared
peak show no significant time variation.
","[{""version"":""v1"",""created"":""Tue, 15 Dec 1998 23:00:25 GMT""},{""version"":""v2"",""created"":""Wed, 16 Dec 1998 01:10:35 GMT""}]","2009-10-31"
"astro-ph/9812290","Volker Bromm","Volker Bromm, Paolo Coppi and Richard Larson","Do Small-Scale Dark Matter Fluctuations Govern the Fragmentation of
  Primordial Gas?","4 pages, 2 eps figures, uses aipproc.sty to appear in Proceedings:
  After the Dark Ages, 9th October conference",,"10.1063/1.58636",,"astro-ph",,"  In order to constrain the initial mass function of the first generation of
stars (Population III), one has to study the fragmentation properties of
primordial gas. We present results from 3D simulations, based on Smoothed
Particle Hydrodynamics, which explore the idea that small-scale fluctuations in
the (cold) dark matter recreate a filamentary and clumpy structure in the gas
component on scales smaller than the initial Jeans mass, where all primordial
fluctuations would have been wiped out.
","[{""version"":""v1"",""created"":""Tue, 15 Dec 1998 23:26:07 GMT""}]","2009-10-31"
"astro-ph/9812291",,"Yun Wang, David N. Spergel, & Michael A. Strauss (Princeton)","Model-Independent Measurement of the Primordial Power Spectrum","4 pages including 4 figures. To appear in ""Particle Physics and the
  Early Universe (COSMO-98)"", editor David O. Caldwell (American Institute of
  Physics)",,"10.1063/1.59445",,"astro-ph",,"  In inflationary models with minimal amount of gravity waves, the primordial
power spectrum of density fluctuations, $A_S^2(k)$, together with the basic
cosmological parameters, completely specify the predictions for the cosmic
microwave background (CMB) anisotropy and large scale structure. Here we show
how we can strongly constrain both $A_S^2(k)$ and the cosmological parameters
by combining the data from the Microwave Anisotropy Probe (MAP) and the galaxy
redshift survey from the Sloan Digital Sky Survey (SDSS). We allow $A_S^2(k)$
to be a free function, and thus probe features in the primordial power spectrum
on all scales. MAP and SDSS have scale-dependent measurement errors that
decrease in opposite directions on astrophysically interesting scales; they
complement each other and allow the measurement of the primordial power
spectrum independent of inflationary models, giving us valuable information on
physics in the early Universe, and providing clues to the correct inflationary
model.
","[{""version"":""v1"",""created"":""Tue, 15 Dec 1998 23:59:15 GMT""}]","2009-10-31"
"astro-ph/9812292","Samir Salim","Samir Salim and Andrew Gould","Sgr A* ``Visual Binaries'': A Direct Measurement of the Galactocentric
  Distance","Submitted to ApJ, 14 pages, 8 figures",,"10.1086/307756",,"astro-ph",,"  We present a new geometrical method for measuring the distance to the
Galactic center (R_0) by solving for the Keplerian orbit of individual stars
bound to the black hole associated with the Sgr A* from radial velocity and
proper motion measurements. We identify three stars to which the method may be
applied, and show that 1-5 % accuracy of R_0 can be expected after 15 years of
observing, and 0.5-2 % after 30 years of observing, depending on what the
orbital parameters of these three stars turn out to be. Combining the
measurements of the three stars with favorable orbital parameters leads to even
more precise values. In the example that we present, such combined solution
yields 4 % accuracy already by the year 2002. All these estimates assume that
annual position measurements will continue to be made with the 2 mas precision
recently reported by Ghez et al. The precision of the distance measurement is
relatively insensitive to the radial velocity errors, provided that the latter
are less than 50 km/s. Besides potentially giving an estimate of R_0 that is
better than any currently in use, the greatest advantage of this method is that
it is free from systematic errors.
","[{""version"":""v1"",""created"":""Wed, 16 Dec 1998 00:15:34 GMT""},{""version"":""v2"",""created"":""Wed, 16 Dec 1998 01:42:26 GMT""}]","2009-10-31"
"astro-ph/9812293","Lam Hui","Lam Hui (Fermilab)","The Lyman-alpha Forest: a Cosmic Gold Mine","To appear in the proceedings of the MPA/ESO Conference ""Evolution of
  Large Scale Structure"", Garching, August 1998, 9 pages",,,,"astro-ph",,"  In recent years, a remarkably simple physical picture of the Lyman-alpha
forest has emerged, which allows detailed predictions to be made and turns the
forest into a powerful probe of cosmology. We point out ways in which such a
picture can be tested observationally, and explore three areas in which the
Lyman-alpha forest can yield valuable constraints: the reionization history,
the primordial mass power spectrum and the cosmological constant or its
variants. The possibility of combining with other high redshift observations,
such as the Lyman-break galaxy surveys, to provide consistency checks and
complementary information is also discussed.
","[{""version"":""v1"",""created"":""Wed, 16 Dec 1998 00:32:47 GMT""}]","2007-05-23"
"astro-ph/9812294","Jennifer L. Sokoloski","J. L. Sokoloski and Lars Bildsten","Discovery of a Magnetic White Dwarf in the Symbiotic Binary Z Andromedae","Accepted for publication in the Astrophysical Journal (6 pages,
  including 4 figures), LaTeX",,"10.1086/307234",,"astro-ph",,"  We report the first result from our survey of rapid variability in symbiotic
binaries: the discovery of a persistent oscillation at P=1682.6 +- 0.6 s in the
optical emission from the prototype symbiotic, Z Andromedae. The oscillation
was detected on all 8 occasions on which the source was observed over a
timespan of nearly a year, making it the first such persistent periodic pulse
found in a symbiotic binary. The amplitude was typically 2 - 5 mmag, and it was
correlated with the optical brightness during a relatively small outburst of
the system. The most natural explanation is that the oscillation arises from
the rotation of an accreting, magnetic (B_S > 10^5 G) white dwarf. This
discovery constrains the outburst mechanisms, since the oscillation emission
region near the surface of the white dwarf was visible during the outburst.
","[{""version"":""v1"",""created"":""Wed, 16 Dec 1998 00:46:48 GMT""}]","2009-10-31"
"astro-ph/9812295","Christopher A. Metzler","Christopher A. Metzler (University of Illinois and NASA/Fermilab
  Astrophysics Center)","The Cluster SZ -- Mass Correlation","4 pages, 2 figures. LaTeX2e, uses emulateapj.sty and onecolfloat.sty.
  To be submitted to the Astrophysical Journal Letters",,,"FERMILAB-Pub-98/400-A","astro-ph",,"  N-body + hydrodynamic simulations of galaxy clusters are used to demonstrate
a correlation between galaxy cluster mass and the strength of the
Sunyaev-Zel'dovich (SZ) effect induced by the cluster. The intrinsic scatter in
the correlaton is larger than seen in the cluster mass -- X-ray temperature
correlation, but smaller than seen in the correlation between mass (or
temperature) and X-ray luminosity, as expected. Using the convergence to
self-similarity of cluster structure at larger radii, a simple area-averaged SZ
value derived from mock SZ maps also correlates well with mass; the intrinsic
scatter in this correlation is comparable to that seen in simulations for the
mass -- temperature correlation. Such a relation may prove a powerful tool for
estimating cluster masses at higher redshifts.
","[{""version"":""v1"",""created"":""Wed, 16 Dec 1998 08:24:00 GMT""}]","2007-05-23"
"astro-ph/9812296","Jason X. Prochaska","Jason X. Prochaska (OCIW) and Scott M. Burles (U Chicago)","Investigating the Metal Line Systems at Z=1.9 toward J2233-606 in the
  HDF-S","9 pages, 6 encapsulated figures, LaTeX2e, uses emulateapj.sty and
  onecolfloat.sty (included). Submitted to the Astronomical Journal",,"10.1086/300855",,"astro-ph",,"  The combination of STIS and optical spectroscopy with STIS imaging of the
field surrounding J2233-606 afford a unique opportunity to study the physical
nature of the Quasar Absorption Line systems. We present an analysis of the
ionization state, chemical abundances, and kinematic characteristics of two
metal-line systems at z=1.92 and z=1.94 toward J2233-606. We focus on these two
systems because (i) the observations provide full coverage of the Lyman series,
hence an accurate determination of their HI column densities and (ii) the
metal-line transitions allow a measurement of their ionization state.
  Line-profile fits of the Lyman series for the two systems indicate log N(HI)
= 17.15 \pm 0.02 cm^-2 evenly distributed between two components for the z=1.92
system and log N(HI) = 16.33 \pm 0.04 cm^-2 for the z=1.94 system. By comparing
observed ionic ratios of C and Si against calculations performed with the
CLOUDY software package, we find the ionization state is high and well
constrained in both systems. Applying ionization corrections to the measured
ionic column densities, we determine that the systems exhibit significantly
different metallicities: ~ 1/50 solar and < 1/200 solar for the two components
of z=1.92 and ~40% solar at z=1.94. The properties of the z=1.92 system are
consistent with a low metallicity galaxy (e.g. a dwarf galaxy) as well as
absorption by large scale structure of the IGM. On the other hand, the high
metallicity of the z=1.94 system suggests significant star formation and is
therefore most likely associated with a galactic system. Furthermore, we
predict it is the most likely to be observed with the STIS imaging and
follow-up observations. If a galaxy is identified, our results provide direct
measurements on the properties of the ISM for a z~2 galaxy.
","[{""version"":""v1"",""created"":""Wed, 16 Dec 1998 01:34:25 GMT""}]","2009-10-31"
"astro-ph/9812297","Joss Bland-Hawthorn","J. Bland-Hawthorn (AAO, Sydney) & P.R. Maloney (CASA, Boulder)","The Galactic Halo Ionizing Field and H-alpha Distances to HVCs","19 pages, 7 figures; LaTeX2e, twoside.sty, paspconf.sty. To appear in
  proceedings of the Stromlo Workshop on High-Velocity Clouds, ed. B.K. Gibson
  and M.E. Putnam, ASP Conference series, in press",,,,"astro-ph",,"  There has been much debate in recent decades as to what fraction of ionizing
photons from star forming regions in the Galactic disk escape into the halo.
The recent detection of the Magellanic Stream in optical line emission at the
CTIO 4m and the AAT 3.9m telescopes may now provide the strongest evidence that
at least some of the radiation escapes the disk completely. While the distance
to the Magellanic Stream is uncertain, the observed H-alpha emission is most
plausibly explained by photoionization due to hot, young stars. Our model
requires that the mean Lyman-limit opacity perpendicular to the disk is tau
\approx 2.8 (f_esc = 6%), assuming the covering fraction of resolved clouds is
close to unity. Within the context of this model, it now becomes possible to
determine distances to high velocity clouds, and the 3D orientation of the
Magellanic Stream. Here, we discuss complications of the model (e.g., porosity,
topology), future tests, ongoing improvements, and the importance of H-alpha
limb brightening from surface ionization. More speculatively, we propose a
direct experiment for locating an HVC in 6-dimensional phase space above the
Galactic plane.
","[{""version"":""v1"",""created"":""Wed, 16 Dec 1998 02:34:17 GMT""}]","2007-05-23"
"astro-ph/9812298","Mamiko Nishiuchi","M. Nishiuchi, K. Koyama, Y. Maeda, K. Asai, T. Dotani, H. Inoue, K.
  Mitsuda, F. Nagase, Y. Ueda, C. Kouveliotou","ASCA Observations of GRO J1744-28","28 pages 11 figures. ApJ accepted",,"10.1086/307165",,"astro-ph",,"  We report the ASCA results of the bursting X-ray pulsar \gro, which was
observed in February 1996 and March 1997. The source flux in the 2--10 keV band
was $2.0\times10^{-8}$ erg/sec/cm$^2$ in 1996 and $5.0\times10^{-9}$
erg/sec/cm$^2$ in 1997. We detected 12 and 17 Type II bursts during the two
observations with mean bursting intervals of about 27 min and 37 min. Each
burst is followed by an intensity dip with the depleted flux depending on the
burst fluence. The energy spectra are approximated by an absorbed power law
with additional structure around 6--7 keV\@. Constant absorption column,
$(5-6)\times10^{22}$ cm$^{-2}$, independent of the observation dates and
emission phases (persistent, burst and dip) is interpreted as an interstellar
absorption. The source may be actually located near the Galactic center, at a
distance of 8.5 kpc. The structure in the energy spectrum at 6--7 keV is most
probably due to iron and maybe reproduced by a disk line model with additional
broadening mechanism.
","[{""version"":""v1"",""created"":""Wed, 16 Dec 1998 03:22:09 GMT""}]","2019-08-17"
"astro-ph/9812300","Christopher Fluke","C. J. Fluke, R. L. Webster, Daniel J. Mortlock (University of
  Melbourne)","The Ray Bundle method for calculating weak magnification by
  gravitational lenses","9 pages Latex, 8 figures, submitted to MNRAS",,"10.1046/j.1365-8711.1999.02534.x",,"astro-ph",,"  We present here an alternative method for calculating magnifications in
gravitational lensing calculations -- the Ray Bundle method. We provide a
detailed comparison between the distribution of magnifications obtained
compared with analytic results and conventional ray-shooting methods. The Ray
Bundle method provides high accuracy in the weak lensing limit, and is
computationally much faster than (non-hierarchical) ray shooting methods to a
comparable accuracy.
  The Ray Bundle method is a powerful and efficient technique with which to
study gravitational lensing within realistic cosmological models, particularly
in the weak lensing limit.
","[{""version"":""v1"",""created"":""Wed, 16 Dec 1998 04:27:43 GMT""}]","2009-10-31"
"astro-ph/9812301","Nicole Fiona Bell","Nicole F. Bell and Raymond R. Volkas","Mirror matter and primordial black holes","4 pages, revtex, version to appear in PRD. Comment added regarding
  the amount of mirror matter in the universe","Phys.Rev. D59 (1999) 107301","10.1103/PhysRevD.59.107301","UM-P-98/62, RCHEP-98/18","astro-ph hep-ph",,"  A consequence of the evaporation of primordial black holes in the early
universe may be the generation of mirror matter. This would have implications
with regard to dark matter, and the number of light particle species in
equilibrium at the time of big bang nucleosynthesis. The possibilities for the
production of mirror matter by this mechanism are explored.
","[{""version"":""v1"",""created"":""Wed, 16 Dec 1998 05:35:04 GMT""},{""version"":""v2"",""created"":""Tue, 2 Mar 1999 03:36:02 GMT""}]","2009-10-31"
"astro-ph/9812302","Arkadiusz Olech","A. Olech, J. Kaluzny, I.B. Thompson, W. Pych, W. Krzeminski and A.
  Schwarzenberg-Czerny","RR Lyrae Variables in the Globular Cluster M55. The First Evidence for
  Non Radial Pulsations in RR Lyr Stars","submitted to Astronomical Journal, 33 pages with 11 figures",,"10.1086/300917",,"astro-ph",,"  We present the results of a photometric study of RR Lyrae variables in the
field of the globular cluster M55. We have discovered nine new RR Lyrae stars,
increasing the number of known variables in this cluster to 15 objects. Five of
the newly discovered variables belong to Bailey type RRc and two to type RRab.
Two background RRab stars are probable members of the Sagittarius dwarf galaxy.
Fourier decomposition of the light curves was used to derive basic properties
of the present sample of RR Lyrae variables. From an analysis of the RRc
variables we obtain a mean mass of $M=0.53\pm0.03 M_\odot$, luminosity $\log
L=1.75\pm0.01$, effective temperature $T_{eff}=7193\pm27$ K, and helium
abundance $Y=0.27\pm0.01$. Based on the $B-V$ colors, periods and metallicities
of the RRab stars we estimate the value of the color excess for M55 to be equal
to $E(B-V)=0.11\pm0.03$. Using this value we derive the colors of the blue and
red edges of the instability strip in M55. The blue edge lies at $(B-V)_0=0.20$
mag and the red edge lies at $(B-V)_0=0.38$ mag. We estimate the values of the
visual apparent and dereddened distance moduli to be $13.65\pm0.11$ and
$13.31\pm0.11$, respectively. The light curves of three of the RRc variables
exhibit changes in amplitude of over 0.1 mag on the time scale of less than a
week, rather short for the Blazhko effect, but with no evidence for another
radial pulsational frequency. However we do detect other periodicities which
are clearly visible in the light curve after removing variations with the first
overtone radial frequency. This is strong evidence for the presence of
non-radial pulsations, a behavior common for $\delta$ Scuti stars but not yet
observed among RR Lyr variables.
","[{""version"":""v1"",""created"":""Wed, 16 Dec 1998 10:52:36 GMT""}]","2009-10-31"
