"astro-ph/9812316","Yves Gallant","Yves A. Gallant, Abraham Achterberg","Ultra-high-energy cosmic ray acceleration by relativistic blast waves","Accepted for MNRAS (Letters), with minor revisions. LaTeX, 5 pages,
  uses mn.sty","MNRAS 305 (1999), L6","10.1046/j.1365-8711.1999.02566.x",,"astro-ph",,"  We consider the acceleration of charged particles at the ultra-relativistic
shocks, with Lorentz factors \Gamma_s >> 1 relative to the upstream medium,
arising in relativistic fireball models of gamma-ray bursts (GRBs). We show
that for Fermi-type shock acceleration, particles initially isotropic in the
upstream medium can gain a factor of order \Gamma_s^2 in energy in the first
shock crossing cycle, but that the energy gain factor for subsequent shock
crossing cycles is only of order 2, because for realistic deflection processes
particles do not have time to re-isotropise upstream before recrossing the
shock.
  We evaluate the maximum energy attainable and the efficiency of this process,
and show that for a GRB fireball expanding into a typical interstellar medium,
these exclude the production of ultra-high-energy cosmic rays (UHECRs), with
energies in the range 10^{18.5} - 10^{20.5} eV, by the blast wave. We propose,
however, that in the context of neutron star binaries as the progenitors of
GRBs, relativistic ions from the pulsar wind bubbles produced by these systems
could be accelerated by the blast wave. We show that if the known binary
pulsars are typical, the maximum energy, efficiency, and spectrum in this case
can account for the observed population of UHECRs.
","[{""version"":""v1"",""created"":""Wed, 16 Dec 1998 20:20:36 GMT""},{""version"":""v2"",""created"":""Mon, 1 Mar 1999 20:00:22 GMT""}]","2009-10-31"
"astro-ph/9812317","Timothy M. Heckman","T. M. Heckman, L. Armus, K. A. Weaver, and J. Wang","An X-ray and Optical Investigation of the Starburst-driven Superwind in
  the Galaxy Merger Arp 299","54 pages, 17 postscript figures, AAS latex",,"10.1086/307193",,"astro-ph",,"  We present a detailed investigation of the X-ray and optical properties of
the starburst-merger system Arp299 (NGC 3690, Mrk 171), with an emphasis on its
spectacular gaseous nebula. We analyse \rosat and \asca X-ray data and optical
spectra and narrow-band images. We suggest that the on-going galaxy collision
has tidally-redistributed the ISM of the merging galaxies. The optical
emission-line nebula results as this gas is photoionized by radiation that
escapes from the starburst, and is shock-heated, accelerated, and pressurized
by a `superwind' driven by the collective effect of the starburst supernovae
and stellar winds. The X-ray nebula in Arp 299 is is plausibly a mass-loaded
flow of adiabatically-cooling gas that carries out a substantial fraction of
the energy and metals injected by the starburst at close to the escape velocity
from Arp 299. The mass outflow rate likely exceeds the star-formation rate in
this system. We conclude that powerful starbursts are able to heat (and
possibly eject) a significant fraction of the ISM in merging galaxies.
","[{""version"":""v1"",""created"":""Wed, 16 Dec 1998 22:34:54 GMT""}]","2009-10-31"
"astro-ph/9812318","Siang Peng Oh","Siang Peng Oh (Princeton)","Clustering of Ionizing Sources","4 pages, 3 figures, to appear in the proceedings of ""After the Dark
  Ages: When Galaxies were Young (the Universe at 2<z<5)"", 9th Annual October
  Astrophysics Conference in Maryland",,"10.1063/1.58640",,"astro-ph",,"  Using existing models for the evolution of clustering we show that the first
sources are likely to be highly biased and thus strongly clustered. We compute
intensity fluctuations for clustered sources in a uniform IGM. The strong
fluctuations imply the universe was reheated and reionized in a highly
inhomogeneous fashion.
","[{""version"":""v1"",""created"":""Wed, 16 Dec 1998 22:48:48 GMT""}]","2009-10-31"
"astro-ph/9812319","Andreas Kull","A. Kull (CITA), H. Boehringer (MPE)","Detection of Filamentary X-Ray Structure in the Core of the Shapley
  Supercluster","A&A in press, 8 pages, 5 figures","Astron.Astrophys.341:23,1999",,"CITA-98-49","astro-ph",,"  We report on X-ray observations of the core of the Shapley Supercluster.
Combining data from pointed observations of the ROSAT PSPC detector and data
from the ROSAT All-Sky Survey, the observed region covers an area of $6^\circ
\times 3^\circ$. It contains the central clusters A3562, A3558 and A3556.
  We find clear evidence for X-ray emission connecting the three clusters. This
confirms the existence of a filamentary, physical structure embedding the three
clusters A3562, A3558 and A3556. We also find evidence for faint emission
westwards of A3556. In total, the extension of the filamentary X-ray emission
of the core of the Shapley Supercluster amounts up to at least $\sim 17.5
h_{50}^{-1}$ Mpc. The total luminosity in the 0.1-2.4 keV energy band is $\sim
16\times10^{44} h_{50}^{-2}$ erg s$^{-1}$.
","[{""version"":""v1"",""created"":""Wed, 16 Dec 1998 23:15:32 GMT""}]","2008-11-26"
"astro-ph/9812320","Yu Gao","Yu Gao and Philip M. Solomon","Molecular Gas Depletion and Starbursts in Luminous Infrared Galaxy
  Mergers","14 pages, 2 postscript figures, to appear in ApJ Letters",,"10.1086/311878",,"astro-ph",,"  Most luminous infrared galaxies (LIGs) are closely interacting/merging
systems rich in molecular gas. We study here the relationship between the stage
of the galaxy-galaxy interactions, the molecular gas mass, and the star
formation rate as deduced from the infrared luminosity L_IR in LIGs. We find a
correlation between the CO(1-0) luminosity (a measure of molecular mass M(H_2))
and the projected separation of merger nuclei (indicator of merging stages) in
a sample of 50 LIG mergers, which shows that the molecular gas content
decreases as merging advances. The starburst is due to enhanced star formation
in pre-existing molecular clouds and not to the formation of more molecular
clouds from HI.
  The molecular content is being rapidly depleted due to the starbursts as
merging progresses. This is further supported by an anti-correlation between
L_IR/M(H_2), the global measure of the star formation rate per unit gas mass,
and the projected separation implying an enhanced star formation ``efficiency''
in late stage mergers compared to that of early mergers. This is the first
evidence connecting the depletion of molecular gas with starbursts in
interacting galaxies.
","[{""version"":""v1"",""created"":""Thu, 17 Dec 1998 06:29:35 GMT""}]","2016-08-30"
"astro-ph/9812321","Chris Flynn","Chris Flynn, Andrew Gould, John Bahcall","Faint star counts with HST","12 pages, 6 figures, LaTeX, paspconf.sty, to be published in The
  Third Stromlo Symposium: The Galactic Halo, eds. B.K. Gibson, T.S. Axelrod,
  and M.E. Putnam. Astron. Soc. Pac. Conf. Series, Vol. 666, 1999",,,,"astro-ph",,"  We describe a program of star counts in the range 19 < I < 26 made with the
WFPC cameras aboard the Hubble Space Telescope. Red (V-I > 1.0) stars at these
magnitudes are primarily disk and spheroid M dwarfs. The stars are found both
on dedicated images as part of the parallel program and by using appropriate
archive data. We measure the faint end of the luminosity functions of the disk
and spheroid (i.e. stellar halo). We measure the low mass end of the mass
function and show that M dwarfs do not dominate the total disk or spheroid
mass. We place strong I-band constraints on the amount of halo dark matter in
the form of low mass stars (such as M dwarfs or cool white dwarfs). The disk
and spheroid contribute only a minor amount of optical depth toward the
Magellanic clouds.
","[{""version"":""v1"",""created"":""Thu, 17 Dec 1998 08:20:53 GMT""}]","2007-05-23"
"astro-ph/9812322","Rychard John Bouwens","Joseph Silk, Rychard J. Bouwens (UC Berkeley)","Simulating Galaxy Evolution","11 pages with 2 figures, to appear in ""After the Dark Ages: When
  Galaxies were Young"", proceedings of the 9th annual October Astrophysics
  Conference, ed. S. Holt and E. Smith, simulated images available at
  http://astro.berkeley.edu/~bouwens/simulation.html",,"10.1063/1.58639",,"astro-ph",,"  The forwards approach to galaxy formation and evolution is extremely powerful
but leaves several questions unanswered. Foremost among these is the origin of
disks. A backwards approach is able to provide a more realistic treatment of
star formation and feedback and provides a practical guide to eventually
complement galaxy formation ab initio.
","[{""version"":""v1"",""created"":""Thu, 17 Dec 1998 10:49:07 GMT""}]","2009-10-31"
"astro-ph/9812323",,"E. Brocato (Oss. Astr. Teramo, Italy), V. Castellani (Dip. Fisica
  Univ. Pisa, Italy), G. Raimondo (Oss. Astr. Teramo, Italy) and M. Romaniello
  (STScI, ESO)","Predicted HST FOC and broad band colours for young and intermediate
  Simple Stellar Populations","Latex 18 pages, 16 encapsulated figures, 6 tables, A&ASS accepted","Astron.Astrophys.Suppl.Ser. 136 (1999) 65","10.1051/aas:1999198",,"astro-ph",,"  This paper presents theoretical HST and broad band colours from population
synthesis models based on an homogeneous set of stellar evolutionary tracks as
computed under canonical (no overshooting) assumptions, covering the range of
cluster ages from t=8 Myr to t=5 Gyr for three different metallicities (Z=0.02,
0.006, and 0.001). Statistical fluctuations in the cluster population have been
investigated, assessing the predicted fluctuations of the various colours as a
function of the cluster integrated absolute magnitude. We show that the red
leak in HST UV filters deeply affects the predicted fluxes and colours.
However, we find that for F152M-F307M < 0.5 and for F170M-F278M < 0.5 (which
means ages lower than 1 Gyr) the HST UV colours can still be used to infer
reliable indications on the age of distant clusters. Moreover, one finds that
the age calibration of these colours is scarcely affected by the amount of
original helium or by the assumed IMF. On this basis, we present a calibration
of the HST UV two-colours (F152M-F307M vs F170M-F278M) in terms of cluster ages
for the three above quoted metallicities. We suggest the combined use of HST UV
colours and IR colours (V-K in particular) to disentangle the metallicity-age
effect in integrated colours of young stellar populations (t< 1 Gyr).
","[{""version"":""v1"",""created"":""Thu, 17 Dec 1998 13:41:12 GMT""},{""version"":""v2"",""created"":""Fri, 18 Dec 1998 12:17:51 GMT""}]","2009-10-31"
"astro-ph/9812324","Kunth Daniel","Daniel Kunth (Institut d'Astrophysique de Paris - Paris, France)","Gas-Rich Local Dwarf Star-Forming Galaxies and their connection with the
  Distant Universe","To appear in the proceedings of the Meudon Conference: ""Galactic
  Evolution: Connecting the distant universe with the local fossil record","Astrophys.Space Sci. 265 (1999) 489-499","10.1023/A:1002187422740",,"astro-ph",,"  I discuss the properties of gas-rich forming galaxies. I particularly
emphasize the latest results on Lyman alpha emission that are relevant to the
search of distant young galaxies. The interdependance of the Lyman alpha escape
with the properties of the ISM in starburst galaxies is outlined. A new model
from G. Tenorio-Tagle and his collaborators explaining Lyman alpha profiles in
starburst galaxies from the hydrodynamics of superbubbles powered by massive
stars is presented. I stress again that since Lyman alpha is primarely a
diagnostic of the ISM, it is mandatory to understand how the ISM and Lyman
alpha are related to firmly relate Lyman alpha to the cosmic star-formation
rate.
","[{""version"":""v1"",""created"":""Thu, 17 Dec 1998 11:54:37 GMT""}]","2009-10-31"
"astro-ph/9812325","Pellegrini Silvia","S. Pellegrini","BeppoSAX observation of NGC3923, and the problem of the X-ray emission
  in E/S0 galaxies of low and medium Lx/Lb","12 pages, including 3 postscript figures, 1 table. To appear in
  Astronomy and Astrophysics",,,"BAP 12-1998-040-DDA","astro-ph",,"  We present the results of the analysis of the BeppoSAX LECS and MECS pointed
observation of the E4 galaxy NGC 3923, for which previous X-ray measurements
had given a medium X-ray to optical ratio Lx/Lb. The spectral analysis over
(0.5-10) keV reveals that the best representation of the data is the
superposition of two thermal components at temperatures of 0.4 keV and 6-8 keV.
The total emission is roughly equally divided between the two components, over
(0.5-4.5) keV. The harder component is consistent with an origin from stellar
sources; the softer component likely comes from hot gas. Lx of this hot gas is
not as large as expected for a global inflow, in a galaxy of an optical
luminosity as high as that of NGC3923. So, it is suggested that a substantial
amount of hot gas was removed by internal agents, and that this process was
helped by the flat mass distribution of the galaxy. Another possibility is that
gas was lost as a consequence of the episod of interaction or merger that
produced the system of shells visible in the optical band. Finally, the
possible origins of the large scatter in the X-ray emission shown by galaxies
of similar Lb are also reviewed. Like NGC 3923, many other low and medium Lx/Lb
galaxies reside in small groups, in which the ambient medium (if present)
cannot strip them of their hot gas; so, if only environmental factors are
invoked to lower Lx/Lb, the most effective mechanism must be galaxy
interactions. The lower Lx/Lb galaxies, though, are seen to occur across the
whole range of galaxy densities. Another possibility, to remove some or all of
the hot gas, appeals to mechanisms internal to the galaxies, ...
","[{""version"":""v1"",""created"":""Thu, 17 Dec 1998 13:11:21 GMT""}]","2007-05-23"
"astro-ph/9812326","Guido De Marchi","Guido De Marchi (ESO)","The Luminosity Function of Omega Centauri","To appear in The Astronomical Journal. Contains 7 pages, 4 figures,
  prepared with the AAS LaTeX macro",,"10.1086/300680",,"astro-ph",,"  Deep HST-WFPC2 observations of the stellar population in the globular cluster
Omega Cen (NGC 5139) have been used to measure the luminosity function of main
sequence stars at the low-mass end. Two fields have been investigated, located
respectively ~4.6' and ~7' away from the cluster center, or near the half-light
radius of this cluster (~4.8'). The color-magnitude diagrams derived from these
data show the cluster main sequence extending to the detection limit at I ~ 24.
Information on both color and magnitude is used to build the luminosity
functions of main sequence stars in these fields and the two independent
determinations are found to agree very well with each other within the
observational uncertainty. Both functions show a peak in the stellar
distribution around M_I ~ 9 followed by a drop at fainter magnitudes well
before photometric incompleteness becomes significant, as is typical of other
globular clusters observed with the HST. This result is at variance with
previous claims that the luminosity function of Omega Cen stays flat at low
masses, but is in excellent agreement with recent near-IR NICMOS observations
of the same cluster.
","[{""version"":""v1"",""created"":""Thu, 17 Dec 1998 13:50:00 GMT""}]","2009-10-31"
"astro-ph/9812327","Stacy McGaugh","Stacy McGaugh","How Galaxies Don't Form","Invited review for Galaxy Dynamics conference, eds. D. Merritt & J.
  Sellwood",,,,"astro-ph gr-qc hep-ph",,"  I review current theories of disk galaxy formation. All fail in the light of
recent data for low surface brightness galaxies. The difficulty stems from the
presence of a unique acceleration scale in the data.
","[{""version"":""v1"",""created"":""Thu, 17 Dec 1998 14:40:31 GMT""}]","2007-05-23"
"astro-ph/9812328","Stacy McGaugh","Stacy McGaugh (U.Maryland)","MOND in the Early Universe","Contribution to '98 October conference, After the Dark Ages, eds.
  Smith & Holt, 4 pages",,"10.1063/1.58637",,"astro-ph gr-qc hep-ph",,"  I explore some consequences of Milgrom's modified dynamics for cosmology.
There appear to be two promising tests for distinguishing MOND from CDM: (1)
the rate of growth of structure and (2) the baryon fraction. These should be
testable with observations of clusters at high redshift and the microwave
background, respectively.
","[{""version"":""v1"",""created"":""Thu, 17 Dec 1998 14:52:59 GMT""}]","2009-10-31"
"astro-ph/9812329","Wayne G. Roberge","W.G. Roberge and A. Lazarian","Davis-Greenstein alignment of oblate spheroidal grains","55 pp, AAS macros v4.0, to appear in MNRAS","Mon.Not.Roy.Astron.Soc.305:615-630,1999","10.1046/j.1365-8711.1999.02464.x",,"astro-ph",,"  We present extensive calculations on the efficiency of grain alignment by the
Davis-Greenstein mechanism. We model the grains as oblate spheroids with
arbitrary axis ratios. Our description of the grain dynamics includes (i)
magnetic dissipation and the inverse process driven by thermal fluctuations in
the grain magnetization; (ii) gas-grain collisions and thermal evaporation of
molecules from the grain surface; (iii) the transformation of rotational energy
into heat by the Barnett effect and the inverse process driven by thermal
fluctuations; and (iv) rapid Larmor precession of the grain angular momentum
about the interstellar magnetic field. For ordinary paramagnetic grains, we
calculate the Rayleigh reduction factor, R, for more than 1000 combinations of
the 3 dimensionless parameters which characterise the alignment. For
superparamagnetic grains, we calculate R from an exact analytic solution for
the relevant distribution function. We calibrate the accuracy of a
recently-proposed perturbative approximation and show that it yields R values
with a mean error of about 17 percent.
","[{""version"":""v1"",""created"":""Thu, 17 Dec 1998 15:24:31 GMT""}]","2010-10-27"
"astro-ph/9812330","Albert Zijlstra","Albert A. Zijlstra, Dante Minniti","A dwarf irregular galaxy at the edge of the Local Group: Stellar
  populations and distance of IC 5152","27 pages, Latex, 12 figures. The Astronomical Journal, accepted for
  publication",,"10.1086/300802",,"astro-ph",,"  We have obtained V and I-band photometry for about 700 stars in the field of
the dwarf irregular galaxy IC 5152, previously considered a possible member of
the Local Group. Deep VI color-magnitude diagrams are presented of the main
body of this galaxy and of a nearby field. We infer a distance by comparison
with the VI color-magnitude diagrams of similar galaxies and with theoretical
isochrones. The distance modulus to IC 5152 is found to be m-Mo = 26.15 +/-
0.2, adopting E(V-I) = 0. This distance of D=1.7 Mpc implies that IC 5152 is
not a certain member of the Local Group. We also construct a deep optical
luminosity function. By comparison with theoretical isochrones, we find a
metallicity Z of approximately 0.002, which is lower than previous estimates.
Using this metallicity and distance, IC 5152 now fits the
metallicity-luminosity relation for dwarf galaxies. The youngest stars in the
field studied have an age of ~10^7 Gyr, and there is a substantial population
of stars with log t>7.8-8 yr. The central region of IC 5152 is an active site
of star formation, as found by comparing our optical photometry with Hubble
Space Telescope ultraviolet images. Several candidate globular clusters are
found, as well as a candidate for a potential nucleus.
","[{""version"":""v1"",""created"":""Thu, 17 Dec 1998 15:57:21 GMT""}]","2009-10-31"
"chao-dyn/9812024","Lennaert van Veen","L. van Veen, F. Verhulst and T. Opsteegh","The dynamics of a low-order coupled ocean-atmosphere model","20 pages, 15 figures, uses AmsTex, Amssymb and epsfig package.
  Submitted to the Journal of Nonlinear Science","Tellus 53A, no. 5, 616-627","10.1034/j.1600-0870.2001.00241.x","Preprint nr. 1083","chao-dyn nlin.CD physics.ao-ph",,"  A system of five ordinary differential equations is studied which combines
the Lorenz-84 model for the atmosphere and a box model for the ocean. The
behaviour of this system is studied as a function of the coupling parameters.
For most parameter values, the dynamics of the atmosphere model is dominant.
For a range of parameter values, competing attractors exist. The Kaplan-Yorke
dimension and the correlation dimension of the chaotic attractor are
numerically calculated and compared to the values found in the uncoupled Lorenz
model. In the transition from periodic behaviour to chaos intermittency is
observed. The intermittent behaviour occurs near a Neimark-Sacker bifurcation
at which a periodic solution loses its stability. The length of the periodic
intervals is governed by the time scale of the ocean component. Thus, in this
regime the ocean model has a considerable influence on the dynamics of the
coupled system.
","[{""version"":""v1"",""created"":""Wed, 16 Dec 1998 17:39:01 GMT""}]","2015-06-24"
