"astro-ph/9811478","Peter Meszaros","P. Meszaros (Pennsylvania State University)","Afterglows from Gamma-ray Bursts","To appear in ""Highlights in X-ray Astronomy"", 1998, B. Aschenbach et
  al, eds., Max Planck Institute for Extraterrestrial Physics, MPE
  Publications; 16 pages, uses aaspp4.sty",,,,"astro-ph",,"  The successful discovery of X-ray, optical and radio afterglows of gamma-ray
bursts has significantly helped our understanding of these sources, and made
possible the identification of host galaxies at cosmological distances. The
energy release inferred rivals that of supernovae, while its photon energy
output may considerably exceed it. Current models envisage this to be the
outcome of a cataclysmic stellar event leading to a relativistically expanding
fireball, in which particles are accelerated at shocks and produce nonthermal
radiation. The substantial agreement between observations and the theoretical
predictions of the fireball shock model provide confirmation of the basic
aspects of this scenario. The continued observations show a diversity of
behavior, providing valuable constraints for more detailed models.
","[{""version"":""v1"",""created"":""Mon, 30 Nov 1998 20:14:46 GMT""}]","2007-05-23"
"astro-ph/9811479","Penny D. Sackett","The PLANET Collaboration: M.D. Albrow, J.-P. Beaulieu, J. A. R.
  Caldwell, M. Dominik, J. Greenhill, K. Hill, S. Kane, R. Martin, J. Menzies,
  R. M. Naber, J.-W. Pel, K. Pollard, P. D. Sackett, K. C. Sahu, P. Vermaak, R.
  Watson, A. Williams (The PLANET Collaboration), and M. S. Sahu","Limb-Darkening of a K Giant in the Galactic Bulge: PLANET Photometry of
  MACHO 97-BLG-28","32 Pages, including 1 table and 9 postscript figures. (Revised
  version has slightly modified text, corrected typo, and 1 new figure.)
  Accepted for publication in 1999 Astrophysical Journal; data are now
  available at http://www.astro.rug.nl/~planet","1999 ApJ, 522, 1011","10.1086/307681",,"astro-ph",,"  We present the PLANET photometric dataset for the binary-lens microlensing
event MACHO 97-BLG-28 consisting of 696 I and V-band measurements, and analyze
it to determine the radial surface brightness profile of the Galactic bulge
source star. The microlensed source, demonstrated to be a K giant by our
independent spectroscopy, crossed the central isolated cusp of the lensing
binary, generating a sharp peak in the light curve that was well-resolved by
dense (3 - 30 minute) and continuous monitoring from PLANET sites in Chile,
South Africa, and Australia. Our modeling of these data has produced stellar
profiles for the source star in the I and V bands that are in excellent
agreement with those predicted by stellar atmospheric models for K giants. The
limb-darkening coefficients presented here are the first derived from
microlensing, among the first for normal giants by any technique, and the first
for any star as distant as the Galactic bulge. Modeling indicates that the
lensing binary has a mass ratio q = 0.23 and an (instantaneous) separation in
units of the angular Einstein ring radius of d = 0.69 . For a lens in the
Galactic bulge, this corresponds to a typical stellar binary with a projected
separation between 1 and 2 AU. If the lens lies closer, the separation is
smaller, and one or both of the lens objects is in the brown dwarf regime.
Assuming that the source is a bulge K2 giant at 8 kpc, the relative lens-source
proper motion is mu = 19.4 +/- 2.6 km/s /kpc, consistent with a disk or bulge
lens. If the non-lensed blended light is due to a single star, it is likely to
be a young white dwarf in the bulge, consistent with the blended light coming
from the lens itself.
","[{""version"":""v1"",""created"":""Mon, 30 Nov 1998 21:48:51 GMT""},{""version"":""v2"",""created"":""Thu, 6 May 1999 18:56:28 GMT""},{""version"":""v3"",""created"":""Fri, 7 May 1999 17:49:55 GMT""}]","2009-10-31"
"astro-ph/9811480","Rupert A. C. Croft","Enrique Gaztanaga and Rupert A.C. Croft","Predictions for the clustering properties of the Lyman-alpha Forest - I.
  One-point statistics","New figures showing additional comparison with different simulation
  outputs. Matches published version","MNRAS, Vol 309, pp 885-904","10.1046/j.1365-8711.1999.02880.x",,"astro-ph",,"  We present predictions for the one-point probability distribution and
cumulants of the transmitted QSO flux in the high redshift Lyman-$\alpha$
Forest. We make use of the correlation between the Lyman-$\alpha$ optical depth
and the underlying matter density predicted by gravitational instability theory
and seen in numerical hydrodynamic simulations. We have modelled the growth of
matter fluctuations using the non-linear shear-free dynamics, an approximation
which reproduces well the results of perturbation theory for the cumulants in
the linear and weakly non-linear clustering regime. As high matter
overdensities tend to saturate in spectra, the statistics of the flux
distribution are dominated by weakly non-linear overdensities. As a result, our
analytic approach can produce accurate predictions, when tested against N-body
simulation results, even when the underlying matter field has rms fluctuations
larger than unity. Our treatment can be applied to either Gaussian or
non-Gaussian initial conditions. Here we concentrate on the former case, but
also include a study of a specific non-Gaussian model. We discuss how the
methods and predictions we present can be used as a tool to study the generic
clustering properties of the \lya forest at high-redshift.
  With such an approach, rather than concentrating on simulating specific
cosmological models, we may be in the position to directly test our assumptions
for the Gaussian nature of the initial conditions, and the gravitational
instability origin of structure itself. In a separate paper we present results
for two-point statistics.
","[{""version"":""v1"",""created"":""Tue, 1 Dec 1998 00:33:44 GMT""},{""version"":""v2"",""created"":""Thu, 23 Sep 1999 21:39:25 GMT""}]","2009-10-31"
"astro-ph/9811481","Julia Bryant","J. J. Bryant and R. W. Hunstead","An Infrared Study of Centaurus A","Submitted to MNRAS on 6th Aug 1998. 12 latex pages including 4
  postscript figures. 6 jpg colour figures are attached and can also be found
  at http://www.physics.usyd.edu.au/~jbryant/cenapub.html",,"10.1046/j.1365-8711.1999.02722.x","APD 57/98","astro-ph",,"  We present J, H and K-band images and 0.9-2.5 micron spectra of the nuclear
regions of Centaurus A obtained with IRIS on the AAT. While K band has a point
source coincident with the nucleus, at H and J we identify diffuse structure
extending to the NE as a possible ionisation cone. By considering the NIR
colours we show that the point-like K-band emission originates not from the
nucleus itself, but from dust which has been shock heated by nuclear outflows.
A J-K image reveals a band of high extinction across the nucleus lying
perpendicular to the radio jet axis, as suggested by previous authors (Israel
et al. 1990, Turner et al. 1992). We model the detailed structure of this
extinction image with a circumnuclear torus of diameter 240+/-20 pc, thickness
75+/-4 pc, tilt 80+/-2 degrees to the line of sight and with the torus and
radio jet axes aligned.
","[{""version"":""v1"",""created"":""Tue, 1 Dec 1998 00:53:09 GMT""},{""version"":""v2"",""created"":""Tue, 1 Dec 1998 01:41:28 GMT""}]","2009-10-31"
"astro-ph/9812001","Phil Armitage","Priyamvada Natarajan, Philip J. Armitage (CITA)","Warped discs and the directional stability of jets in Active Galactic
  Nuclei","MNRAS, in press. Revised to match accepted version, with one new
  figure showing alignment timescale as a function of black hole mass",,"10.1046/j.1365-8711.1999.02917.x","CITA-98-58","astro-ph",,"  Warped accretion discs in Active Galactic Nuclei (AGN) exert a torque on the
black hole that tends to align the rotation axis with the angular momentum of
the outer disc. We compute the magnitude of this torque by solving numerically
for the steady state shape of the warped disc, and verify that the analytic
solution of Scheuer and Feiler (1996) provides an excellent approximation. We
generalise these results for discs with strong warps and arbitrary surface
density profiles, and calculate the timescale on which the black hole becomes
aligned with the angular momentum in the outer disc. For massive holes and
accretion rates of the order of the Eddington limit the alignment timescale is
always short (less than a Myr), so that jets accelerated from the inner disc
region provide a prompt tracer of the angular momentum of gas at large radii in
the disc. Longer timescales are predicted for low luminosity systems, depending
on the degree of anisotropy in the disc's hydrodynamic response to shear and
warp, and for the final decay of modest warps at large radii in the disc that
are potentially observable via VLBI. We discuss the implications of this for
the inferred accretion history of those Active Galactic Nuclei whose jet
directions appear to be stable over long timescales. The large energy
deposition rate at modest disc radii during rapid realignment episodes should
make such objects transiently bright at optical and infrared wavelengths.
","[{""version"":""v1"",""created"":""Tue, 1 Dec 1998 01:03:09 GMT""},{""version"":""v2"",""created"":""Sun, 27 Jun 1999 00:37:08 GMT""}]","2009-10-31"
"astro-ph/9812002","Vijay K. Narayanan","Vijay K. Narayanan, Andreas Berlind, and David H. Weinberg (The Ohio
  State University)","Locally Biased Galaxy Formation and Large Scale Structure","47 pages including 17 Figures, submitted to ApJ","Astrophys.J. 528 (2000) 1-20","10.1086/308140",,"astro-ph",,"  We examine the influence of the morphology-density(MD) relation and a wide
range of simple models for biased galaxy formation on statistical measures of
large scale structure. We contrast the behavior of local biasing models, in
which the efficiency of galaxy formation is determined by density, geometry, or
velocity dispersion of the local mass distribution, with that of non-local
biasing models, in which galaxy formation is modulated coherently over scales
larger than the galaxy correlation length. If morphological segregation of
galaxies is governed by a local MD relation, then the correlation function of
E/S0 galaxies should be steeper and stronger than that of spiral galaxies on
small scales, as observed, while on large scales the correlation functions of
E/S0 and spiral galaxies should have the same shape but different amplitudes.
Similarly, all of our local bias models produce scale-independent amplification
of the correlation function and power spectrum in the linear and mildly
non-linear regimes; only a non-local biasing mechanism can alter the shape of
the power spectrum on large scales. Moments of the biased galaxy distribution
retain the hierarchical pattern of the mass moments, but biasing alters the
values and scale-dependence of the hierarchical amplitudes S3 and S4.
Pair-weighted moments of the galaxy velocity distribution are sensitive to the
details of the biasing prescription. The non-linearity of the relation between
galaxy density and mass density depends on the biasing prescription and the
smoothing scale, and the scatter in this relation is a useful diagnostic of the
physical parameters that determine the bias. Although the sensitivity of galaxy
clustering statistics to the details of biasing is an obstacle to testing
cosmological models, it is an asset for testing galaxy formation theories.
","[{""version"":""v1"",""created"":""Tue, 1 Dec 1998 01:24:48 GMT""}]","2009-10-31"
"astro-ph/9812003","Amri Wandel","Amri Wandel (The Hebrew University, Jerusalem)","Evolutionary Baldwin Effect in AGN","12 pages LaTeX, 1 enclosed figure. To appear in the proceedings of
  ""Quasars as Standard Candles for Cosmology"" (May 18-22, 1998, La Serena,
  Chile), to be published by ASP, ed. G. Ferland",,,,"astro-ph",,"  Assuming Active Galactic Nuclei are powered by accretion onto a massive black
holes we suggest that the growth of the central black hole due to the matter
accreted over the AGN lifetime causes an evolution of the luminosity and
spectrum. We show that the effective temperature of the UV continuum spectrum
is likely to be anti-correlated with the black-hole mass and with the
accretion-powered luminosity. We estimate the change in the equivalent width of
the emission lines due to the growth of the black hole and show that for
plausible evolutionary tracks and effective-temperature models the equivalent
width is anti-correlated with continuum luminosity thus implying an
evolutionary origin to the Baldwin effect.
","[{""version"":""v1"",""created"":""Tue, 1 Dec 1998 02:11:20 GMT""}]","2007-05-23"
"astro-ph/9812004","Dr. Michael A. Nowak","Michael A. Nowak and Dana E. Lehr","Stable Oscillations of Black Hole Accretion Discs","from ""Theory of Black Hole Accretion Discs"", eds. M.A. Abramowicz, G.
  Bjornsson, and J.E. Pringle, Cambridge University Press. (21 Pages)",,,,"astro-ph",,"  The study of stable accretion disc oscillations relevant to black hole
candidate (BHC) systems dates back over twenty years. Prior work has focused on
both unstable and (potentially) stable disc oscillations. The former has often
been suspected of being the underlying cause for the observed broad-band
variability in BHC, whereas the latter has had little observational motivation
until quite recently. In this article, we review both the observations and
theory of (predominantly) stable oscillations in BHC systems. We discuss how
variability, both broad-band and quasi-periodic, is characterized in BHC. We
review previous claims of low frequency features in BHC, and we discuss the
recent observational evidence for stable, high frequency oscillations in
so-called `galactic microquasars'. As a potential explanation for the latter
observations, we concentrate on a class of theories-- with a rich history of
study-- that we call `diskoseismology'. We also discuss other recent
alternative theories, namely Lense-Thirring precession of tilted rings near the
disc inner edge. We discuss the advantages and disadvantages of each of these
theories, and discuss possible future directions for study.
","[{""version"":""v1"",""created"":""Tue, 1 Dec 1998 02:29:55 GMT""}]","2007-05-23"
"astro-ph/9812005","Maxim Markevitch","M. Markevitch (CfA), C. L. Sarazin (UVA), and A. Vikhlinin (CfA)","Physics of the Merging Clusters Cygnus A, A3667, and A2065","Corrected the Cyg-A figure (errors shown were 1-sigma not 90%); text
  unchanged. ApJ in press. Latex, 5 pages, 3 figures (2 color), uses
  emulateapj.sty","Astrophys.J. 521 (1999) 526","10.1086/307598",,"astro-ph",,"  We present ASCA gas temperature maps of the nearby merging galaxy clusters
Cygnus A, A3667, and A2065. Cygnus A appears to have a particularly simple
merger geometry that allows an estimate of the subcluster collision velocity
from the observed temperature variations. We estimate it to be ~2000 km/s.
Interestingly, this is similar to the free-fall velocity that the two Cygnus A
subclusters should have achieved at the observed separation, suggesting that
merger has been effective in dissipating the kinetic energy of gas halos into
thermal energy, without channeling its major fraction elsewhere (e.g., into
turbulence). In A3667, we may be observing a spatial lag between the shock
front seen in the X-ray image and the corresponding rise of the electron
temperature. A lag of the order of hundreds of kiloparsecs is possible due to
the combination of thermal conduction and a finite electron-ion equilibration
time. Forthcoming better spatial resolution data will allow a direct
measurement of these phenomena using such lags. A2065 has gas density peaks
coincident with two central galaxies. A merger with the collision velocity
estimated from the temperature map should have swept away such peaks if the
subcluster total mass distributions had flat cores in the centers. The fact
that the peaks have survived (or quickly reemerged) suggests that the
gravitational potential also is strongly peaked. Finally, the observed specific
entropy variations in A3667 and Cygnus A indicate that energy injection from a
single major merger may be of the order of the full thermal energy of the gas.
We hope that these order of magnitude estimates will encourage further work on
hydrodynamic simulations, as well as more quantitative representation of the
simulation results.
","[{""version"":""v1"",""created"":""Tue, 1 Dec 1998 03:05:07 GMT""},{""version"":""v2"",""created"":""Fri, 5 Mar 1999 22:20:36 GMT""},{""version"":""v3"",""created"":""Wed, 28 Apr 1999 22:22:45 GMT""}]","2009-10-31"
"astro-ph/9812006","Simon Portegies Zwart","Simon Portegies Zwart (Tokyo), Junichiro Makino (Tokyo), Stephen L. W.
  McMillan (Drexel), Piet Hut (IAS)","Star cluster ecology III: Runaway collisions in young compact star
  clusters","A&A in press: 11 pages, 13 figures and one MPEG animation at
  http://www.sns.ias.edu/~starlab/research/30Doradus/",,,,"astro-ph",,"  The evolution of young compact star clusters is studied using N-body
simulations in which both stellar evolution and physical collisions between
stars are taken into account. The initial conditions are chosen to represent
R136, a compact star cluster in the 30 Doradus region of the Large Magellanic
Cloud. The present runs do not include the effects of primordial binaries. We
find that physical collisions between stars in these models are frequent, and
that the evolution of the most massive stars and the dynamical evolution of the
cluster are closely coupled. In all cases, a single star grows steadily in mass
through mergers with other stars, forming a very massive (>100 Msun) star in
less than 3-4 Myr. The growth rate of this runaway merger is much larger than
estimates based on simple cross-section arguments, mainly because the star is
typically found in the core and tends to form binaries with other massive stars
there. The runaway is ``rejuvenated'' by each new collision, and its lifetime
is extended considerably as a consequence. Observationally, such a star will
appear in the Hertzsprung-Russell diagram as a blue straggler. When the runaway
forms a black hole, the binary in which it is found is usually dissociated.
","[{""version"":""v1"",""created"":""Tue, 1 Dec 1998 05:55:36 GMT""},{""version"":""v2"",""created"":""Fri, 26 Feb 1999 16:12:34 GMT""}]","2007-05-23"
"astro-ph/9812007","Jai-chan Hwang","J. Hwang and H. Noh","The Sachs-Wolfe Effect: Gauge Independence and a General Expression","5 pages, closer to published version","Phys.Rev. D59 (1999) 067302","10.1103/PhysRevD.59.067302",,"astro-ph gr-qc",,"  In this paper we address two points concerning the Sachs-Wolfe effect: (i)
the gauge independence of the observable temperature anisotropy, and (ii) a
gauge-invariant expression of the effect considering the most general situation
of hydrodynamic perturbations. The first result follows because the gauge
transformation of the temperature fluctuation at the observation event only
contributes to the isotropic temperature change which, in practice, is absorbed
into the definition of the background temperature. Thus, we proceed without
fixing the gauge condition, and express the Sachs-Wolfe effect using the
gauge-invariant variables.
","[{""version"":""v1"",""created"":""Tue, 1 Dec 1998 07:47:12 GMT""},{""version"":""v2"",""created"":""Wed, 11 Jul 2001 17:19:55 GMT""}]","2009-10-31"
"astro-ph/9812008","Thierry Forveille","X. Delfosse, T. Forveille, J.-L. Beuzit, S. Udry, M. Mayor, C. Perrier","New neighbours. I. 13 new companions to nearby M dwarfs","14 pages, 4 figures. Accepted for publication in Astronomy &
  Astrophysics",,,,"astro-ph",,"  We present preliminary results of a radial-velocity search for companions to
a volume limited sample of M dwarfs. Typical accuracy range between 10m/s for
the brighter stars and 70m/s at our limiting magnitude. We complement the
radial velocity monitoring with adaptive optics imaging to identify close
visual companions in a larger volume-limited sample. For stellar companions the
two techniques together cover the full separation range, to beyond the limiting
distance of the sample. We will therefore eventually obtain a statistically
meaningful inventory of the stellar multiplicity of nearby M-dwarf systems. We
also have useful sensitivity to giant planets, as illustrated by our recent
detection of a planetary companion to Gl 876.
  After 2.5 years, we have discovered 12 previously unknown components in this
127 stars sample. 7 of these are actually beyond our 9 pc limit, and were
included on the basis of photometric parallaxes which were biased-down by the
unrecognized companion. The remaining 5 are true additions to the 9 pc
inventory. More are certainly forthcoming, given our present selection bias
towards short periods and relatively massive companions. We have derived
orbital elements for 7 of the new systems, and for some previously known
binaries. One system is a Post-Common-Envelope WD+M binary. Some of the new
binaries have excellent prospects for an accurate mass determination over the
next few years. Preliminary masses have accuracies of 2% at 0.4-0.6 \Msol and
10% at 0.1 \Msol.
","[{""version"":""v1"",""created"":""Tue, 1 Dec 1998 08:24:54 GMT""}]","2007-05-23"
