"gr-qc/9812089","Yavuz Nutku","A. N. Aliev and Y. Nutku","A theorem on topologically massive gravity","published in Classical and Quantum Gravity 13 (1996) L29","Class.Quant.Grav.13:L29-L32,1996","10.1088/0264-9381/13/3/001",,"gr-qc",,"  We show that for three dimensional space-times admitting a hypersurface
orthogonal Killing vector field Deser, Jackiw and Templeton's vacuum field
equations of topologically massive gravity allow only the trivial flat
space-time solution. Thus spin is necessary to support topological mass.
","[{""version"":""v1"",""created"":""Mon, 28 Dec 1998 14:43:58 GMT""}]","2010-04-06"
"gr-qc/9812090","Yavuz Nutku","A. N. Aliev and Y. Nutku","Spinor formulation of topologically massive gravity","An expanded version of paper published in Classical and Quantum
  Gravity 12 (1995) 2913",,"10.1088/0264-9381/12/12/009",,"gr-qc",,"  In the framework of real 2-component spinors in three dimensional space-time
we present a description of topologically massive gravity (TMG) in terms of
differential forms with triad scalar coefficients. This is essentially a real
version of the Newman-Penrose formalism in general relativity. A triad
formulation of TMG was considered earlier by Hall, Morgan and Perjes, however,
due to an unfortunate choice of signature some of the spinors underlying the
Hall-Morgan-Perjes formalism are real, while others are pure imaginary. We
obtain the basic geometrical identities as well as the TMG field equations
including a cosmological constant for the appropriate signature. As an
application of this formalism we discuss the Bianchi Type $VIII - IX$ exact
solutions of TMG and point out that they are parallelizable manifolds. We also
consider various re-identifications of these homogeneous spaces that result in
black hole solutions of TMG.
","[{""version"":""v1"",""created"":""Mon, 28 Dec 1998 14:58:55 GMT""}]","2009-10-31"
"hep-ph/9812504","Daniel Boyanovsky","D. Boyanovsky and H. J. de Vega","Anomalous Kinetics of Hard Charged Particles: Dynamical Renormalization
  Group Resummation","16 pages, no figures","Phys. Rev. D 59, 105019 (1999)","10.1103/PhysRevD.59.105019",,"hep-ph",,"  We study the kinetics of the distribution function for charged particles of
hard momentum in scalar QED. The goal is to understand the effects of infrared
divergences associated with the exchange of quasistatic magnetic photons in the
relaxation of the distribution function. We begin by obtaining a kinetic
transport equation for the distribution function for hard charged scalars in a
perturbative expansion that includes hard thermal loop resummation. Solving
this transport equation, the infrared divergences arising from absorption and
emission of soft quasi-static magnetic photons are manifest in logarithmic
secular terms. We then implement the dynamical renormalization group
resummation of these secular terms in the relaxation time approximation. The
distribution function (in the linearized regime) is found to approach
equilibrium as $\delta n_k(t) =\delta n_k(t_o) e^{-2\alpha T (t-t_o)
\ln[(t-t_o)\bar{\mu}]}$, with $\bar{\mu}\approx \omega_p$ the plasma frequency
and $\alpha =e^2/4\pi$. This anomalous relaxation is recognized to be the
square of the relaxation of the single particle propagator, providing a
generalization of the usual relation between the damping and the interaction
rate. The renormalization group approach to kinetics reveals clearly the time
scale $t_{rel} \approx (\alpha T \ln[1/\alpha])^{-1}$ arising from infrared
physics and hinges upon the separation of scales $t_{rel} >>\omega_p^{-1}$.
","[{""version"":""v1"",""created"":""Mon, 28 Dec 1998 00:13:40 GMT""}]","2016-08-25"
"hep-ph/9812505","Sean Fleming","Eric Braaten (Ohio State University), Sean Fleming (University of
  Toronto), and Jungil Lee (Ohio State University)","Associated Production of Upsilon and Weak Gauge Bosons at the Tevatron","8 pages, Latex, One figure included as eps file. Minor changes made.
  Version to be published","Phys.Rev.D60:091501,1999","10.1103/PhysRevD.60.091501","UTPT-98-18","hep-ph",,"  We calculate the rate of production of W+Upsilon and Z+Upsilon at the
Tevatron. We find the cross sections at a center-of-mass energy of 1.8 TeV to
be roughly 450 pb for W+Upsilon and 150 pb for Z+Upsilon. The dominant
production mechanism involves the binding of a color-octet b-bbar pair into a
P-wave bottomonium state which subsequently decays into Upsilon. The purely
leptonic decay modes of Upsilon, W, and Z provide signatures with small
backgrounds. In Run I of the Tevatron, the number of events in the purely
leptonic decay channels before allowing for detector acceptances and
efficiencies should be about 500 for W+Upsilon and about 60 for Z+Upsilon. We
conclude that W+Upsilon events may be observable in the Run I data.
","[{""version"":""v1"",""created"":""Mon, 28 Dec 1998 05:15:53 GMT""},{""version"":""v2"",""created"":""Tue, 26 Jan 1999 21:10:56 GMT""},{""version"":""v3"",""created"":""Thu, 24 Jun 1999 15:01:20 GMT""}]","2010-01-06"
"hep-ph/9812506","Pankaj Jain","Bijoy Kundu, Jim Samuelsson, Pankaj Jain and John P. Ralston","Perturbative Color Transparency in Electroproduction Experiments","16 pages LaTeX, 9 ps figures. Text extensively revised, references
  added and all the figures modified with an improved calculation. Results
  remain unchanged qualitatively","Phys.Rev. D62 (2000) 113009","10.1103/PhysRevD.62.113009",,"hep-ph nucl-ex nucl-th",,"  We calculate quasi-exclusive scattering of a virtual photon and a proton or
pion in nuclear targets. This is the first complete calculation of ``color
transparency"" and ""nuclear filtering "" in perturbative QCD. The calculation
includes full integrations over hard interaction kernels and distribution
amplitudes in Feynman -x fractions and transverse spatial separation space $b$.
Sudakov effects depending on $b$ and the momentum transfer $Q^2$ are included.
Attenuation of the hadronic states propagating through the medium is calculated
using an eikonal Glauber formalism. Nuclear correlations are included
explicitly. We find that the color transparency ratio is comparatively
insensitive to theoretical uncertainties inherent in perturbative formalism,
such as choice of infrared cutoff scales. However, the $Q^2$ dependence of the
transparency ratio is found to depend sensitively on the model of the
distribution amplitude, with endpoint-dominated models failing to be dominated
by short-distance. Color transparency experiments should provide an excellent
test of the underlying theoretical assumptions used in the pQCD calculations.
","[{""version"":""v1"",""created"":""Mon, 28 Dec 1998 05:28:09 GMT""},{""version"":""v2"",""created"":""Tue, 11 Jul 2000 15:02:43 GMT""}]","2009-10-31"
"hep-ph/9812507",,"Reginald T. Cahill, Susan M. Gunner (Department of Physics, Flinders
  University)","Low Energy Quark-Gluon Processes from Experimental Data using the Global
  Colour Model",,,,,"hep-ph",,"  The Global Colour Model(GCM) of QCD is used to extract low energy quark-gluon
processes from experimental data. The resultant effective quark-quark coupling
correlator is compared with that of Jain and Munczek, and with the combined
lattice results of Marenzoni et al. and Skullerud, and with the two-loop form.
The results suggest that higher order gluon vertices are playing a role in
coupling quark currents. The success of the GCM is explained by an infrared
saturation effect.
","[{""version"":""v1"",""created"":""Mon, 28 Dec 1998 05:52:26 GMT""}]","2007-05-23"
"hep-ph/9812508","Guey-Lin Lin","Hsiang-nan Li(NCKU), Guey-Lin Lin(NCTU)","Perturbative QCD study of the B-> K^* gamma decay","17 pages, 4 figures; version to appear in Phys. Rev. D","Phys. Rev. D 60, 054001 (1999)","10.1103/PhysRevD.60.054001","NCKU-HEP-98-14, NCTU-HEP-9806","hep-ph",,"  We apply the perturbative QCD factorization theorem developed recently for
nonleptonic heavy meson decays to the radiative decay $B\to K^*\gamma$. In this
formalism the evolution of the Wilson coefficients from the $W$ boson mass down
to the characteristic scale of the decay process is governed by the effective
weak Hamiltonian. The evolution from the characteristic scale to a lower
hadronic scale is formulated by the Sudakov resummation. Besides computing the
dominant contribution arising from the magnetic-penguin operator $O_7$, we also
calculate the contributions of four-quark operators. By fitting our prediction
for the branching ratio of the $B\to K^*\gamma$ decay to the CLEO data, we
determine the $B$ meson wave function, that possesses a sharp peak at a low
momentum fraction.
","[{""version"":""v1"",""created"":""Mon, 28 Dec 1998 10:03:08 GMT""},{""version"":""v2"",""created"":""Fri, 30 Apr 1999 04:49:45 GMT""}]","2016-08-25"
"hep-ph/9812509","Sergo Gerasimov","S.B.Gerasimov","On Valence Gluons in Heavy Quarkonia","LaTex, 5 pages, no figures; Talk at the XIth International Conference
  on Problems of Quantum Field Theory, dedicated to 90th anniversary of
  Professor D.I. Blokhintsev, Joint Institute for Nuclear Research, Dubna,
  Russia, July 13-17, 1998",,,,"hep-ph",,"  To include the explicit valence gluon degrees of freedom into spectroscopy of
the lowest states of heavy quarkonia, we consider, within an adiabatic model,
the properties of the lowest hybrid $\bar{Q}Qg$-mesons and estimate the effects
of their mixing with low-lying vector $\bar{c}c$-charmonia. The perspectives of
compatibility of the resulting picture with data are discussed.
","[{""version"":""v1"",""created"":""Mon, 28 Dec 1998 15:41:20 GMT""}]","2007-05-23"
"hep-ph/9812510","Deog Ki Hong","Deog Ki Hong","An effective field theory of QCD at high density","12 pages ReVTeX, 4 eps-figures included using epsf.sty: The gap
  equation is re-analyzed in the HDL approximation","Phys.Lett. B473 (2000) 118-125","10.1016/S0370-2693(99)01472-0","SNUTP 98-147, HUTP-98/A089, BUHEP-98-30","hep-ph hep-th nucl-th",,"  We derive a (Wilsonian) effective field theory of QCD at finite density by
integrating out the states in the Dirac sea when the chemical potential
$\mu\gg\Lambda_{\rm QCD}$. The quark-gluon coupling is effectively
(1+1)-dimensional and the theory contains four-quark operators which become
relevant as we approach to the Fermi sea. By calculating the one-loop vacuum
polarization tensor in the effective theory, we find the electric gluons have a
screening mass, $M\sim g_s\mu$, while the static magnetic gluons are
unscreened. We then investigate the gap equations for color anti-triplet Cooper
pairs by including both gluon-exchange interactions and the marginal four-quark
interactions in the effective theory.
","[{""version"":""v1"",""created"":""Mon, 28 Dec 1998 15:56:06 GMT""},{""version"":""v2"",""created"":""Wed, 27 Jan 1999 17:22:54 GMT""},{""version"":""v3"",""created"":""Wed, 17 Mar 1999 20:10:45 GMT""},{""version"":""v4"",""created"":""Tue, 2 Nov 1999 02:40:07 GMT""}]","2009-10-31"
"hep-th/9812235","Richard Szabo","David D. Song and Richard J. Szabo","Spectral Geometry of Heterotic Compactifications","14 pages LaTeX","Class.Quant.Grav. 16 (1999) 3013-3024","10.1088/0264-9381/16/9/317","NBI-HE-98-43","hep-th gr-qc math-ph math.MP math.QA",,"  The structure of heterotic string target space compactifications is studied
using the formalism of the noncommutative geometry associated with lattice
vertex operator algebras. The spectral triples of the noncommutative spacetimes
are constructed and used to show that the intrinsic gauge field degrees of
freedom disappear in the low-energy sectors of these spacetimes. The quantum
geometry is thereby determined in much the same way as for ordinary superstring
target spaces. In this setting, non-abelian gauge theories on the classical
spacetimes arise from the K-theory of the effective target spaces.
","[{""version"":""v1"",""created"":""Sun, 27 Dec 1998 19:02:25 GMT""}]","2009-10-31"
"hep-th/9812236","A. Yu. Babansky","Yu. A. Sitenko (BITP, Ukraine) and A. Yu. Babansky (BITP, Ukraine)","Effects of Boson-Vacuum Polarization by a Singular Magnetic Vortex","17 pages, LaTex","Phys.Atom.Nucl. 61 (1998) 1594-1602; Yad.Fiz. 61N9 (1998)
  1706-1714",,,"hep-th",,"  In a space of arbitrary dimensions, the effect of an external magnetic field
on the vacuum of a quantized charged scalar field is studied for the field
configuration in the form of a singular vortex. The zeta-function technique is
used to regularize ultraviolet divergences. The expression for the effective
action is derived. It is shown that the energy density and current induced in
the vacuum decrease exponentially at large distances from the vortex. The
analytic properties of vacuum features as functions of the complex-valued space
dimension are discussed.
","[{""version"":""v1"",""created"":""Mon, 28 Dec 1998 15:36:15 GMT""}]","2014-11-18"
"math-ph/9812027","Simon Davis","Simon Davis","Spin Structures on Riemann Surfaces and the Perfect Numbers","TeX, 25 pages, 1 figure",,,"Report 98-34","math-ph math.MP math.NT",,"  The equality between the number of odd spin structures on a Riemann surface
of genus g, with $2^g - 1$ being a Mersenne prime, and the even perfect
numbers, is an indication that the action of the modular group on the set of
spin structures has special properties related to the sequence of perfect
numbers. A method for determining whether Mersenne numbers are primes is
developed by using a geometrical representation of these numbers. The
connection between the non-existence of finite odd perfect numbers and the
irrationality of the square root of twice the product of a sequence of repunits
is investigated, and it is demonstrated, for an arbitrary number of prime
factors, that the products of the corresponding repunits will not equal twice
the square of a rational number.
","[{""version"":""v1"",""created"":""Mon, 28 Dec 1998 13:22:25 GMT""},{""version"":""v2"",""created"":""Wed, 13 Jan 1999 14:02:08 GMT""},{""version"":""v3"",""created"":""Thu, 23 Dec 1999 10:39:41 GMT""}]","2007-05-23"
"math-ph/9812028","Benaoum Hachemi","H. B. Benaoum (Mainz Uni.)","(q,h)-analogue of Newton's binomial formula","7 pages, latex, to appear in J.Phys.A:Math.Gen","J.Phys.A32:2037-2040,1999","10.1088/0305-4470/32/10/019","MZ-TH/98-44","math-ph math.MP",,"  In this letter, the (q,h)-analogue of Newton's binomial formula is obtained
in the (q,h)-deformed quantum plane which reduces for h=0 to the q-analogue.
For (q=1,h=0), this is just the usual one as it should be. Moreover, the
h-analogue is recovered for q=1. Some properties of the (q,h)-binomial
coefficients are also given. This result will contribute to an introduction of
the (q,h)-analogue of the well-known functions, (q,h)-special functions and
(q,h)-deformed analysis.
","[{""version"":""v1"",""created"":""Mon, 28 Dec 1998 14:18:53 GMT""}]","2008-11-26"
"math/9812148","Sheldon Chang","Sheldon X. Chang","Fixed point formula and loop group actions","77 pages, 7 figures, uses newcommand.sty, in AMS-LaTex",,,,"math.AG math.SG",,"  The main goal of this paper is to obtain a formula for the T-equivariant
Riemann-Roch number of certain G-spaces which are the finite dimensional models
of certain infinite dimensional spaces with Hamiltonian LG-actions, here T is a
maximal torus of the semi-simple Lie group G.
  Unlike its finite dimensional cousin, the formula obtained here only needs to
valuate on a finite subgroup of T depending on the 'level' of the LG-action and
the dual Coxeter number of G, due to a fundamental cancelation. If the
fixed-point sets of elements of the finite subgroup do not intersect the
compactification locus used in constructing the finite dimensional model, the
fixed point formula has a particularly simple form, which will be shown for the
case of Verlinde formula.
  This paper was written in early 1997 and had limited circulation, before I
left academia. The version here has a computer time-stamp 6/10/97. I have been
urged by former colleaques to archive this article together with its sequels on
the net.
","[{""version"":""v1"",""created"":""Mon, 28 Dec 1998 01:45:29 GMT""}]","2007-05-23"
"math/9812149","Sheldon Chang","Sheldon X. Chang","Fusion product of co-adjoint orbits","18 pages, 2 figures, in AMS-LaTex",,,,"math.AG math.SG",,"  The result contained in this paper is an application of a fixed point formula
associated with Hamiltonian loop group action. We obtain a G-space which is a
geometric dual of the Verlinde's fusion product. Also we obtain a proof of
Verlinde formula. The calculation of weights at the fixed point set is based on
fundamental properties of root systems of affine Lie algebras.
  This paper was written in early 1997, the current version has a computer
time-stamp 4/4/97.
","[{""version"":""v1"",""created"":""Mon, 28 Dec 1998 01:36:00 GMT""}]","2007-05-23"
"math/9812150","Prishlyak","Alexander Prishlyak","Conjugation of Morse Function on 3-Manifolds","To appear in Modern math. problem. Math. Institute of Ukr.Ac. of Sc.,
  Reported on ICM 98, Berlin",,,,"math.GT",,"  The questions when two Morse function on closed manifolds are conjugated is
investigated. Using the handle decompositions of manifolds the condition of
conjugation is formulated. For each Morse function on 3-manifold the ordered
generalized Heegaard diagram is built. The criteria of Morse function
conjugation are given in the terms of equivalence of such diagrams.
","[{""version"":""v1"",""created"":""Mon, 28 Dec 1998 14:48:25 GMT""},{""version"":""v2"",""created"":""Wed, 6 Jan 1999 12:14:09 GMT""}]","2007-05-23"
"physics/9812046","A. Mary Selvam","A. S. R. Murty et. al","11-Year Warm Cloud Modification Experiment in Maharashtra State, India","26 pages, 9 figures. Submitted for consideration of its publication
  in the Journal of Applied Meteorology, 1998",,,,"physics.ao-ph",,"  A warm cloud modification experiment was carried out in an area of 4800 Sq.Km
in the Pune region,India, during the 11-summer monsoon (June-September) seasons
(1973-74, 1976, 1979-86). A double-area cross-over design with area
randomization was adopted and an instrumented aircraft was used for seeding and
cloud physical measurements. Finely pulverised salt (sodium chloride) particles
were released into the monsoon clouds (cumulus and stratocumulus) during
aircraft penetrations into the clouds at a height of 200-300 m above the
cloud-base. The warm cloud responses to salt seeding are found to be critically
dependent on the cloud physical characteristics e.g., vertical thickness and
liquid water content. Clouds with vertical thickness greater than 1 km, LWC
greater than 0.5 gm/cubic m when seeded with salt particles (modal diameter 10
micro m, concentration 1 per litre of cloud air) produced increase in rainfall
of 24 per cent significant at 4 per cent level. Shallow clouds (vertical
thickness less than 1 km, LWC less than 0.5 gm/cubic m) when seeded showed
tendency for dissipation. The cloud physical observations made in not-seeded
(control) and seeded (target) clouds have provided some useful evidence to test
the applicability of the warm cloud modification hypothesis. The results of the
cloud model computations suggested that moderate convergence at the cloud-base
is essential for the cloud growth and development of precipitation in the real
world. Hygroscopic particle seeding of warm clouds under favourable dynamical
conditions (convergence at the cloud-base level) may result in the acceleration
of the collision-coalescence process resulting in the enhancement of rainfall.
","[{""version"":""v1"",""created"":""Mon, 28 Dec 1998 10:17:51 GMT""}]","2007-05-23"
