"astro-ph/9812422","Marco Tavani","Marco Tavani","Gamma-Ray Bursts: the Four Crises","5 pages, LATEX text plus one postscript figure included. Adapted from
  a paper presented at the 3rd INTEGRAL Workshop: The Extreme Universe,
  Taormina 14-18 Sept. 1998, Astrophysical Letters and Communications, in press",,,,"astro-ph",,"  We discuss some open problems concerning the origin and the emission
mechanism of gamma-ray bursts (GRBs) in light of recent developments. If GRBs
originate at extragalactic distances, we are facing four crises: (1) an energy
crisis, models have to account for more than 10^{53} ergs of energy emitted in
the gamma-ray energy band; (2) a spectral crisis, emission models have to
account for the surprising `smoothness' of GRB broad-band spectra, with no
indication of the predicted spectral `distorsions' caused by inverse Compton
scattering in large radiation energy density media, and no evidence for
beaming; (3) an afterglow crisis, relativistic shock models have to explain the
complexity of the afterglow behavior, the longevity of optical transients
detectable up to six months after the burst, the erratic behavior of the radio
emission, and the lack of evidence for substantial beaming as indicated by
recent searches for GRB afterglows in the X-ray band; (4) a population crisis,
from data clearly indicating that ONLY hard and long GRBs show a strong
deviation from an Euclidean brightness distribution, just the opposite of what
expected from extragalactic models without substantial cosmological evolution.
","[{""version"":""v1"",""created"":""Tue, 22 Dec 1998 23:39:47 GMT""}]","2007-05-23"
"astro-ph/9812423","Degrandi","S. De Grandi, L. Guzzo, H. B\""ohringer, S. Molendi, G. Chincarini, C.
  Collins, R. Cruddace, D. Neumann, S. Schindler, P. Schuecker and W. Voges","The X-ray Luminosity Function of Bright Clusters in the Local Universe","13 pages with 3 figures included, LaTex, aaspp4.sty and epsf.sty,
  accepted for publication in ApJ Letters, only minor changes, added references",,"10.1086/311900",,"astro-ph",,"  We present the X-ray luminosity function (XLF) for clusters of galaxies
derived from the RASS1 Bright Sample. The sample, selected from the ROSAT
All-Sky Survey in a region of 2.5 sr within the southern Galactic cap, contains
130 clusters with flux limits in the range ~ 3-4 x 10^-12 ergs/cm^2/s in the
0.5-2.0 keV band. A maximum-likelihood fit with a Schechter function of the XLF
over the entire range of luminosities (0.045 - 28. x 10^44 ergs/s), gives alpha
= 1.52 +/- 0.11, L_* = 3.80 +0.70 -0.55 x 10^44 ergs/s, and A = 5.07 +/- 0.45 x
10^-7 Mpc^-3 (10^44 ergs/s)^(\alpha-1). We investigate possible evolutionary
effects within the sample, out to our redshift limit (z ~ 0.3), finding no
evidence for evolution. Our results are in good agreement with other local
estimates of the XLF, implying that this statistic for the local universe is
now well determined. Comparison with XLFs for distant clusters (0.3 < z < 0.6),
shows that no evolution is present for L_X < 10^{44} ergs/s. However, we detect
differences at the 3 sigma level, between our local XLF and the distant one
estimated by Henry et al. for the EMSS sample. This difference is still present
when considering the EMSS sample revised by Nichol et al.
","[{""version"":""v1"",""created"":""Tue, 22 Dec 1998 23:05:33 GMT""},{""version"":""v2"",""created"":""Fri, 22 Jan 1999 17:21:55 GMT""}]","2009-10-31"
"astro-ph/9812424","Asantha R. Cooray","Asantha R. Cooray (University of Chicago)","Gravitational Lensing Limits on the Average Redshift of Submillimeter
  Sources","Accepted for publication in ApJ Letters (4 pages, including 1 table)","Astrophys.J. 512 (1999) L83","10.1086/311887",,"astro-ph",,"  The submillimeter universe has now been explored with the Submillimeter
Common User Bolometer Array (SCUBA) camera on the James Clerk Maxwell
Telescope, and a claim has been made to the presence of a new population of
optically unidentified starforming galaxies at high redshifts (z \gtrsim 3).
Such a population dramatically alters current views on the star formation
history of the universe as well as galaxy formation and evolution. Recently,
new radio identifications of the Hubble Deep Field submm sources have led to
the suggestion that some of these sources are at low redshifts, however, submm
source redshift distribution is still not well determined. Here, we present an
upper limit to the average redshift <z> by comparing the expected number of
gravitationally lensed submm sources due to foreground cluster potentials to
current observed statistics of such lensed sources. The upper limit depends on
the cosmological parameters, and at the 68% confidence level, <z> < 3.1, 4.8,
5.2, or 8.0 for (Omega,Lambda) values of (0.3,0.7), (0.5,0.5), (0.3,0.0) or
(1.0,0.0) respectively. These upper limits are consistent with redshift
distribution for 850 micron sources implied by starformation history models
based on measured background radiation at far-infrared and submm wavelengths.
","[{""version"":""v1"",""created"":""Wed, 23 Dec 1998 00:26:27 GMT""}]","2009-10-31"
"astro-ph/9812425","Peeter Traat","P.Traat (Obs Tartu)","Metallicity-dependent spectral evolution","4 pages, LATEX, with 1 encapsulated figure. To appear in: ""The
  Stellar Content of Local Group Galaxies"", IAU Symp. 192, published in ASP
  Conference Series, ed-s P. Whitelock and R. Cannon",,,,"astro-ph",,"  We have studied the spectral evolution of stellar populations in function of
their heavy element content and star formation, using Geneva and Padova stellar
track sets, both covering a number of metallicities, and Kurucz grid of stellar
atmospheres. The general trend is the progressive growth of absorption and
decline of flux towards shorter, UV-wavelengths, with increasing metallicity,
and increase of infrared flux. Our models help to quantify given theoretically
quite obvious effect. Presented results of integration of flux in different
regions indicate, that with a change of metallicity from Z=0.001 to Z=0.04
total amount of radiation energy emitted in the shortest wavelength region by a
stellar population during its lifetime diminishes typically by a factor ~10,
with the corresponding typical increase in the infrared about 1.5-2 times.
These numbers are quite independent on the actual IMF slope values under the
assumption of identical slopes.
","[{""version"":""v1"",""created"":""Wed, 23 Dec 1998 01:37:29 GMT""}]","2007-05-23"
"astro-ph/9812426","Ed Fenimore","E. Ramirez-Ruiz, E. E. Fenimore","Temporal Evolution of the Pulse Width in GRBs","2 pages, 2 figures. Latex, Submitted to A&A, Proc. of Rome Conf. on
  Gamma-ray Bursts in the Afterglow Era",,"10.1051/aas:1999336","LA-UR 98-5766","astro-ph",,"  Many cosmological models of GRBs envision the energy source to be a
cataclysmic stellar event leading to a relativistically expanding fireball.
Particles are thought to be accelerated at shocks and produce nonthermal
radiation. The highly variable temporal structure observed in most GRBs has
significantly constrained models. By using different methods of statistical
analysis in the time domain we show that the width of the pulses in GRBs time
histories remain remarkably constant throughout the classic GRB phase. Peaks at
the end of a burst have the same average duration to within a few percent as
the peaks at the start of the burst. For emission sites that lie on a
relativistically expanding shell, peaks should grow in duration because of
deceleration. We find no deceleration over at least 2/3 of the burst duration.
For emission sites that occupy a spread of angles on a shell, the curvature
should cause the later peaks to grow in duration. Since we see no such growth,
we can limit the total angular size of the shell to be substantially smaller
than \Gamma^{-1} where \Gamma is the bulk Lorentz factor. This lack of temporal
evolution of the pulse width should be explained by any fireball shock
scenario.
","[{""version"":""v1"",""created"":""Wed, 23 Dec 1998 02:21:27 GMT""}]","2009-10-31"
"astro-ph/9812427","Lex Kaper","L. Kaper (1,2), H.F. Henrichs (2), J.S. Nichols (3), J.H. Telting
  (4,2) ((1) ESO Garching (2) Astr. Inst. Univ. Amsterdam (3) CfA (4) ING La
  Palma)","Long- and short-term variability in O-star winds II. Quantitative
  analysis of DAC behaviour","32 pages Latex, 32 figures (6 in gif format, ps version available
  from lexk@astro.uva.nl), style file included, accepted by A&A Main Journal",,,,"astro-ph",,"  A quantitative analysis of time series of ultraviolet spectra from a sample
of 10 bright O-type stars (cf. Kaper et al. 1996, Paper I) is presented. The
migrating discrete absorption components (DACs), responsible for the observed
variability in the UV resonance doublets, are modeled. It turns out that the
column density of a DAC first increases and subsequently decreases with time
when the component is approaching its asymptotic velocity. In some cases this
velocity systematically differs from event to event. The recurrence timescale
of DACs is derived for most targets, and consistent results are obtained for
different spectral lines. The DAC recurrence timescale is interpreted as an
integer fraction of the stellar rotation period. In some datasets the
variability in the blue edge of the P Cygni lines exhibits a longer period than
the DAC variability. This might be related to the systematic difference in
asymptotic velocity of successive DACs. The phase diagram for the O giant xi
Persei shows clear evidence for so-called ``phase bowing'', which is an
observational indication for the presence of curved wind structures like
corotating interaction regions. No other O stars in our sample convincingly
show phase bowing, but this could be simply due to the absence of periodic
signal and hence coherent phase behaviour at low wind velocities.
","[{""version"":""v1"",""created"":""Wed, 23 Dec 1998 02:31:07 GMT""}]","2007-05-23"
"astro-ph/9812428","Jane Greaves","J.S. Greaves (1), W.S. Holland (1), P. Friberg (1), W.R.F. Dent (2)
  ((1) Joint Astronomy Centre, (2) Royal Observatory, Edinburgh)","Polarized CO emission from molecular clouds","15 pages, 1 figure, to be published in ApJ Letters",,"10.1086/311888",,"astro-ph",,"  Linearly polarized, non-masing, rotational lines have been detected for the
first time in the interstellar medium. This effect occurs in molecular clouds
with a magnetic field, and traces the field direction, offering an alternative
technique to dust emission polarimetry. The line polarization mechanism is
similar to that in masers, but with lower degrees of polarization (~1%). We
have detected the effect towards the Galactic Centre and its surrounding `2 pc
ring', and in the molecular clouds S140 and DR21 (tentatively), in the lines CO
J=2-1 and J=3-2, and 13CO J=2-1. The deduced magnetic field directions agree
well with previous dust polarimetry results, confirming that the line
polarization is a real effect. This new technique will be useful in sources
that are too faint for dust polarimetry, and can also be used to investigate
3-dimensional morphology of magnetic fields, where the velocity structure of
the clouds is known.
","[{""version"":""v1"",""created"":""Wed, 23 Dec 1998 02:53:09 GMT""}]","2009-10-31"
"astro-ph/9812429","Gerard Williger","S. R. Heap, G. M. Williger, A. Smette, I. Hubeny, M. Sahu (1), E. B.
  Jenkins, T. M. Tripp (2), J. N. Winkler (3) ((1) NASA/GSFC, Greenbelt MD,
  USA; (2) Princeton Univ. Observatory, Princeton NJ, USA; (3) Queen's College,
  Oxford, England)","STIS Observations of He II Gunn-Peterson Absorption Toward Q0302-003","56 pages, 17 figures, uses aaspp4.sty, revised text and figures,
  accepted by Astrophysical Journal",,,,"astro-ph",,"  The ultraviolet spectrum (1145--1720A) of the distant quasar Q 0302--003
(z=3.286) was observed at 1.8A resolution with the Space Telescope Imaging
Spectrograph aboard the Hubble Space Telescope. A total integration time of
23,280 s was obtained. The spectrum clearly delineates the Gunn-Peterson HeII
absorption trough, produced by HeII Lya, along the line of sight over the
redshift range z=2.78-3.28. Its interpretation was facilitated by modeling
based on Keck HIRES spectra of the HI Lya forest (provided by A. Songaila and
by M. Rauch and W. Sargent). We find that near the quasar HeII Lya absorption
is produced by discrete clouds, with no significant diffuse gas; this is
attributed to a HeII ""proximity effect"" in which the quasar fully ionizes He in
the diffuse intergalactic medium, but not the He in denser clouds. By two
different methods we calculate that the average HeII Lya opacity at z~3.15 is
tau >= 4.8. In the Dobrzycki-Bechtold void in the HI Lya forest near z=3.18,
the average HeII opacity tau=4.47^{+0.48}_{-0.33}. Such large opacities require
the presence of a diffuse gas component as well as a soft UV background
spectrum, whose softness parameter, defined as the ratio of the
photo-ionization rate in HI over the one in HeII,
S=Gamma^J_HI/Gamma^J_HeII~=800, indicating a significant stellar contribution.
At z=3.05, there is a distinct region of high HeII Lya transmission which most
likely arises in a region where helium is doubly ionized by a discrete local
source, quite possibly an AGN. At redshifts z<2.87, the HeII Lya opacity
detected by STIS, tau=1.88, is significantly lower than at z>3. Such a
reduction in opacity is consistent with Songaila's (1998) report that the
hardness of the UV background spectrum increases rapidly from z=3 to z=2.9.
","[{""version"":""v1"",""created"":""Wed, 23 Dec 1998 05:35:21 GMT""},{""version"":""v2"",""created"":""Thu, 11 Nov 1999 23:33:28 GMT""}]","2007-05-23"
"astro-ph/9812430","Nikolay A. Zabotin","N.A.Zabotin and E.S.Kovalenko","Simple numerical model of radio wave multiple scattering effects in the
  ionospheric plasma layer","html format",,"10.1088/0959-7174/9/3/307",,"astro-ph",,"  Computer simulations of radio energy transfer in the ionospheric layer with
random small-scale irregularities for the case of a point ground-based source
and total reflection have been carried out using specially designed algorithm
based on Monte Carlo method ideas. The model demonstrates redistribution of the
reflected radiation power on the Earth's surface caused by multiple scattering
process. The obtained data can serve as illustration of the effect of anomalous
attenuation of the signal power in the sounder vicinity. This result is in
agreement with more rigorous theory of the anomalous attenuation effect based
on the solving of the radiative transfer equation.
","[{""version"":""v1"",""created"":""Wed, 23 Dec 1998 06:33:28 GMT""}]","2009-10-31"
"astro-ph/9812431","Atsushi Kawai","Atsushi Kawai and Junichiro Makino","A Simple Formulation of the Fast Multipole Method: Pseudo-Particle
  Multipole Method","13 pages, 6 figures, uses aaspp4.sty, to appear in the proceedings of
  the ninth SIAM conference on parallel processing for scientific computing,
  Texas, March 1999",,,,"astro-ph",,"  We present the pseudo-particle multipole method (P2M2), a new method to
handle multipole expansion in fast multipole method and treecode. This method
uses a small number of pseudo-particles to express multipole expansion. With
this method, the implementation of FMM and treecode with high-order multipole
terms is greatly simplified. We applied P2M2 to treecode and combined it with
special-purpose computer GRAPE. Extensive tests on the accuracy and calculation
cost demonstrate that the new method is quite attractive.
","[{""version"":""v1"",""created"":""Wed, 23 Dec 1998 07:27:44 GMT""}]","2007-05-23"
"astro-ph/9812432","G. C. Anupama","G. C. Anupama (Indian Institute of Astrophysics) and J. Mikolajewska
  (Nicolaus Copernicus Astronomical Center)","Recurrent Novae at Quiescence: Systems with Giant Secondaries","11 pages, 7 postscript figures. Uses laa.sty, eps.sty. To appear in
  A&A (main journal)",,,,"astro-ph",,"  Spectroscopic and photometric behaviour of the class of recurrent novae with
giant secondaries (T Coronae Borealis, RS Ophiuchi, V3890 Sagittarii and V745
Scorpii) at quiescence are presented in this study. The hot component in these
systems is variable, with the variability manifesting as variability in the
ultraviolet luminosity, the ultraviolet and optical emission line fluxes and in
the UBV/visual magnitudes. The variations are uncorrelated with the binary
orbital motion. The observed ultraviolet+optical spectral characteristics of
the hot component in these systems can be explained by a white dwarf+accretion
disc embedded in an envelope of wind from the M giant secondary. We suggest the
observed variations are a result of (a) fluctuations in the mass accretion
rate; (b) changes in the column density of the absorbing, optically thick, wind
envelope.
","[{""version"":""v1"",""created"":""Wed, 23 Dec 1998 08:24:25 GMT""}]","2007-05-23"
"astro-ph/9812433","Michal Ostrowski","M. Ostrowski (Astronomical Observatory, Jagiellonian University)","Supernova remnants in molecular clouds: on cosmic ray electron spectra","LaTeX (4 pages, 2 postscript figures); A&A, accepted",,,,"astro-ph",,"  The particle acceleration process at a shock wave, in the presence of the
second-order Fermi acceleration in the turbulent medium near the shock, is
discussed as an alternative explanation for the observed flat synchrotron
spectra of supernova remnants (SNRs) in molecular clouds. We argue that medium
Alfv\'en Mach number shocks considered by Chevalier (1999, ApJ, in press) for
such SNRs can naturally lead to the observed spectral indices.
","[{""version"":""v1"",""created"":""Wed, 23 Dec 1998 11:17:12 GMT""}]","2007-05-23"
