"astro-ph/9812030","Taft Armandroff","Taft E. Armandroff, Gary S. Da Costa","The Andromeda Dwarf Spheroidal Galaxies","To be published in ""The Stellar Content of Local Group Galaxies"",
  Proceedings of IAU Symposium 192, edited by P. Whitelock and R. Cannon; 1
  embedded PostScript figure, 1 JPEG figure","in ""The Stellar Content of Local Group Galaxies"", IAU Symposium
  192, ed. P. Whitelock & R. Cannon, page 203 (1999)",,,"astro-ph",,"  Our current knowledge of M31's dwarf spheroidal companions is reviewed. Two
topics of recent interest constitute the bulk of this review. First,
color-magnitude diagrams reaching below the horizontal branch have been
constructed for two M31 dwarf spheroidals based on images from HST/WFPC2. The
horizontal branches are predominantly red in both galaxies, redder than
expected for their metallicity based on Galactic globular clusters. Thus, the
second parameter effect is seen in the M31 halo. Second, recent surveys have
revealed three new dwarf spheroidal companions to M31. Thus, dwarf spheroidal
galaxies are not as rare around M31 as previously thought and as a result, some
properties of the M31 companion system have changed.
","[{""version"":""v1"",""created"":""Tue, 1 Dec 1998 23:34:54 GMT""}]","2007-05-23"
"astro-ph/9812031","Chris Reynolds","C.S.Reynolds, S.Heinz, A.C.Fabian, M.C.Begelman","An RXTE study of M87 and the core of the Virgo cluster","8 pages, 2 postscript figures. Accepted for publication in ApJ",,"10.1086/307538",,"astro-ph",,"  We present hard X-ray observations of the nearby radio galaxy M87 and the
core of the Virgo cluster using the Rossi X-ray Timing Explorer. These are the
first hard X-ray observations of M87 not affected by contamination from the
nearby Seyfert 2 galaxy NGC4388. Thermal emission from Virgo's intracluster
medium is clearly detected and has a spectrum indicative of kT=2.5keV plasma
with approximately 25% cosmic abundances. No non-thermal (power-law) emission
from M87 is detected in the hard X-ray band, with fluctuations in the Cosmic
X-ray Background being the limiting factor. Combining with ROSAT data, we infer
that the X-ray spectrum of the M87 core and jet must be steep (Gamma_core>1.90$
and Gamma_jet>1.75), and we discuss the implications of this result. In
particular, these results are consistent with M87 being a mis-aligned BL-Lac
object.
","[{""version"":""v1"",""created"":""Wed, 2 Dec 1998 00:10:36 GMT""},{""version"":""v2"",""created"":""Mon, 11 Jan 1999 17:04:47 GMT""},{""version"":""v3"",""created"":""Tue, 16 Mar 1999 17:10:39 GMT""}]","2015-09-16"
"astro-ph/9812032","Una Hwang","Una Hwang (1), Richard F. Mushotzky (1), Jack O. Burns (2), Yasushi
  Fukazawa (3), and Richard A. White (1); (1) NASA GSFC (2) U Missouri (3) U
  Tokyo","Mass and Metallicity of Five X-ray Bright Galaxy Groups","27 pages LaTeX, 8 figures; to appear in ApJ",,"10.1086/307147",,"astro-ph",,"  We present ASCA X-ray observations of a sample of five groups selected from a
cross-correlation of the ROSAT All-Sky Survey with the White et al. optical
catalog of groups. These X-ray bright groups significantly increase the number
of known systems with temperatures between 2 and 3 keV. They have element
abundances of roughly 0.3 times solar that are typical of clusters, but their
favored ratio of Si/Fe abundance is lower than the cluster value. Combining the
ASCA results with ROSAT imaging data, we calculate total masses of a few to
several times 10^13 M_sun, gas mass fractions of ~10%, and baryonic mass
fractions of at least 15-20% within a radius of 0.5 Mpc. Upper limits for the
ratios of gas to galaxy mass and of the iron mass to galaxy luminosity overlap
with the range observed in rich clusters and extend to lower values, but not to
such low values as seen in much poorer groups. These results support the idea
that groups, unlike clusters, are subject to the loss of their primordial and
processed gas, and show that this transition occurs at the mass scale of the
2-3 keV groups. A discussion of ASCA calibration issues and a comparison of
ROSAT and ASCA temperatures are included in an Appendix.
","[{""version"":""v1"",""created"":""Wed, 2 Dec 1998 00:05:48 GMT""}]","2009-10-31"
"astro-ph/9812033","Michael D. Gregg","Michael D. Gregg, Michael J. West","Galaxy Disruption as the Origin of Intracluster Light in the Coma
  Cluster","To Appear in Nature, December 10, 1998; aastex, 8 pages, 3 figures,
  plus ""heat"" versions of two figures",,"10.1038/25078",,"astro-ph",,"  Although the existence of a faint background of starlight in the core of the
Coma cluster has been well established (1,2), its origin is uncertain. This
vast sea of stars could have formed outside the galaxies, using gas left over
from the time of the cluster's birth. Alternatively, it might be the
accumulated debris generated by interactions between the galaxies over the
lifetime of the cluster (3). Here we report the discovery of three large, low
surface brightness features in the Coma cluster; the most spectacular is a
plume-like structure, 130 kpc long, in the cluster's heart. These structures
will disperse over the next one to two billion years, thereby enhancing the
general background light. If this epoch is typical, we argue that a significant
fraction -- perhaps even most -- of the intracluster light results from a
steady accumulation of tidal debris generated during galaxy-galaxy and
galaxy-cluster interactions.
","[{""version"":""v1"",""created"":""Wed, 2 Dec 1998 00:14:55 GMT""}]","2009-10-31"
"astro-ph/9812034","Jay A. Frogel","Jay A. Frogel (Dept. of Astronomy, The Ohio State University)","A Brief History of Star Formation and Chemical Enrichment in the Bulge
  of the Milky Way","8 pages, 0 figures, Invited Review, Galaxy Evolution: Connecting the
  Distant Universe with the Local Fossil Record, held 21-25 September 1998,
  Observatoire de Paris-Meudon, Uses crckapb.sty from Kluwer","Astrophys.Space Sci. 265 (1999) 303-309","10.1023/A:1002120129159",,"astro-ph",,"  Observations of the stellar content of the bulge of the Milky Way can provide
critical guidelines for the interpretation of observations of distant galaxies,
in particular for understanding their stellar content and evolution. In this
brief overview I will first highlight some recent work directed towards
measuring the history of star formation and the chemical composition of the
central few parsecs of the Galaxy. These observations point to an episodic
history of star formation in the central region with several bursts having
occurred over the past few 100 Myr (e.g. Blum et al. 1996b). High resolution
spectroscopic observations by Ram\'{\i}rez et al. (1998) of luminous M stars in
this region yield a near solar value for [Fe/H] from direct measurements of
iron lines. Then I will present some results from an ongoing program by my
colleagues and myself the objective of which is the delineation of the star
formation and chemical enrichment histories of the central 100 parsecs of the
Galaxy, the ``inner bulge''. From new photometric data we have concluded that
there is a small increase in mean [Fe/H] from Baade's Window to the Galactic
Center and deduce a near solar value for stars in the central region. For
radial distances greater than 1$^{\circ}$ from the Galactic Center we fail to
find a measurable population of stars that are significantly younger than those
in Baade's Window. Within 1$^{\circ}$ we find a number of luminous M giants
that most likely are the result of a star formation episode not more than one
or two Gyr ago.
","[{""version"":""v1"",""created"":""Wed, 2 Dec 1998 06:23:42 GMT""}]","2009-10-31"
"astro-ph/9812035","Sushan Konar","Sushan Konar and Dipankar Bhattacharya","Magnetic Field Evolution of Accreting Neutron Stars - III","4 pages, LaTeX(mn.sty), figures (postscript) included, text modified
  to explain in detail some salient points, accepted in MNRAS","Mon.Not.Roy.Astron.Soc. 308 (1999) 795","10.1046/j.1365-8711.1999.02781.x","IUCAA - 40/98","astro-ph",,"  The evolutionary scenario of the neutron star magnetic field is examined
assuming a spindown-induced expulsion of magnetic flux originally confined to
the core, in which case the expelled flux undergoes ohmic decay. The nature of
field evolution, for accreting neutron stars, is investigated incorporating the
crustal microphysics and material movement due to accretion. This scenario may
explain the observed field strengths of neutron stars but only if the crustal
lattice contains a large amount of impurity which is in direct contrast to the
models that assume an original crustal field.
","[{""version"":""v1"",""created"":""Wed, 2 Dec 1998 09:04:15 GMT""},{""version"":""v2"",""created"":""Sun, 16 May 1999 10:55:06 GMT""}]","2009-10-31"
"astro-ph/9812036","Ilaria Cagnoni","Ilaria Cagnoni, Antonella Fruscione, Iossif E. Papadakis","Mrk421: EUVE observations from 1994 to 1997","2 pages, LaTeX, uses paspconf.sty, to appear in the Proceedings of
  the Conference ""BL Lac Phenomenon"", Turku, Finland, June 22-26, 1998",,,,"astro-ph",,"  We present spectral and timing analysis of all the data collected by the
Extreme Ultraviolet Explorer for the BL Lac object Mrk 421 from 1994 to 1997.
During these years Mrk 421 has been observed by EUVE 4 times with the
DS/Spectrograph and 2 times with the imaging telescopes for a total of ~1.4
millions seconds. The total EUVE light curve seems to be smoothly varying on
the long time-scale while on a shorter time-scale there is evidence of an EUVE
flare correlated to the 1995 TeV flare. We analysed the three spectral data set
in an homogenous way using the proper off-axis calibrations and checked for the
existence of absorption features around ~70 A (Kartje et al.,97,ApJ,474,630).
We also show the first power spectrum analysis of the Mrk 421 EUVE lightcurves
and a comparison with the predictions by theoretical models (e.g. Celotti et
al.,1991,ApJ,377,403).
","[{""version"":""v1"",""created"":""Wed, 2 Dec 1998 09:29:26 GMT""}]","2007-05-23"
"astro-ph/9812037",,"V.F. Cardone (Dipartimento di Scienze Fisiche, Universita` di Napoli),
  R. de Ritis (INFN and Dipartimento di Scienze Fisiche, Universita` di
  Napoli), A.A. Marino (Osservatorio Astronomico di Capodimonte, Napoli)","The inverse problem in microlensing: from the optical depth to the
  galaxy models parameters","23 LaTex Pages, including 5 Postscript Figures, uses astron.sty,
  submitted to A&A","New Astron. 8 (1998) 255-266","10.1016/S1384-1076(02)00232-4",,"astro-ph",,"  We present in this paper a simple method to obtain informations on galaxy
models parameters using the measured value of the microlensing optical depth.
Assuming a 100 percent MACHO's dark halo, we ask the predicted optical depth
for a given model to be the same as the observed one, in a given direction.
Writing the optical depth in terms of the given halo model parameters and
inverting this relation with respect to one of them, it is possible to get
information on it, fixing under reasonable hypothesis the other parameters.
This is what we call the ""inverse problem in microlensing. We apply this
technique to the class of power-law models with flat rotation curves,
determining the range for the core radius R_c compatible with the constraints
on the halo flattening q and the measures of the optical depth towards LMC.
Next, we apply the same method to a simple triaxial model, evaluating the axial
ratios.
","[{""version"":""v1"",""created"":""Wed, 2 Dec 1998 11:29:56 GMT""}]","2009-10-31"
"astro-ph/9812038","Franz-Josef Zickgraf","F.-J. Zickgraf (Observatoire Astronomique de Strasbourg)","Disk winds of B[e] supergiants","7 pages, LaTeX, 3 ps figures, uses lamuphys.sty from Springer-Verlag,
  to be published in the proceedings of IAU Coll. 169 ""Variable and
  Non-spherical Stellar Winds in Luminous Hot Stars"" held in Heidelberg 1998",,"10.1007/BFb0106353",,"astro-ph",,"  The class of B[e] supergiants is characterized by a two-component stellar
wind consisting of a normal hot star wind in the polar zone and a slow and
dense disk-like wind in the equatorial region. The properties of the disk wind
are discussed using satellite UV spectra of stars seen edge-on, i.e. through
the equatorial disk. These observations show that the disk winds are extremely
slow, 50-90 km/s, i.e. a factor of about 10 slower than expected from the
spectral types. Optical emission lines provide a further means to study the
disk wind. This is discussed for line profiles of forbidden lines formed in the
disk.
","[{""version"":""v1"",""created"":""Wed, 2 Dec 1998 11:35:31 GMT""}]","2009-10-31"
"astro-ph/9812039","Lagache","J.L. Puget, G. Lagache, D.L Clements, W.T. Reach, H. Aussel, F.R
  Bouchet, C. Cesarsky, F.X. D\'esert, H. Dole, D. Elbaz, A. Franceschini, B.
  Guiderdoni, A.F.M Moorwood","FIRBACK: I. A deep survey at 175 $\mu$m with ISO, preliminary results","9 pages, 3 postscript figures, 1 encapsulated postscript figure
  Astronomy and Astrophysics, accepted for publication",,,,"astro-ph",,"  FIRBACK is a deep survey conducted with the ISOPHOT instrument aboard the
Infrared Space Observatory (ISO) at an effective wavelength of 175 $\mu$m. We
present here results we have obtained on the first field, the so-called Marano1
which covers around 0.25 square degree. We find that the source density for
objects with a flux above 200 mJy exceeds the counts expected for sources found
in the IRAS deep surveys with a similar flux by about an order of magnitude.
Such an excess was expected on the basis of the high far infrared background
detected with the FIRAS and DIRBE instruments aboard the Cosmic Background
Explorer (COBE). These sources are likely to be redshifted infrared galaxies.
The steep number counts indicate strong cosmological evolution in this
population. The detected sources account for only 10 % of the cosmic IR
background. An extrapolation of the counts down to about 10 mJy would be
needeed to account for the whole background at this wavelength.
","[{""version"":""v1"",""created"":""Wed, 2 Dec 1998 11:37:50 GMT""}]","2007-05-23"
"astro-ph/9812040","Raul Jimenez","Raul Jimenez (IfA, Edinburgh), David V. Bowen (Edinburgh), Francesca
  Matteucci (SISSA, Trieste)","On the origin of Damped Lyman-alpha systems: a case for LSB galaxies?","Submitted to ApJ Letters","ApJ, 514, 83L (1999)","10.1086/311944",,"astro-ph",,"  We use a model of galaxy disk formation to explore the metallicities, dust
content, and neutral-gas mass density of damped Lyman-$\alpha$ (D\lya)
absorbers. We find that the [Zn/H] abundance measurements of D\lya systems now
available can be reproduced either by a population of low surface brightness
(LSB) galaxies forming at redshifts $z > 3$, whose chemical contents evolve
slowly with time and whose star formation rates are described by continuous
bursts, or by high surface brightness (HSB) galaxies which form continuously
over an interval of $z \sim 0.5-3$ (and no higher). Although, in reality, a
mixture of galaxy types may be responsible for low-z D\lya systems, our models
predict that HSB galaxies form more dust, more rapidly, than LSB galaxies, and
that HSB galaxies may therefore obscure background QSOs and not give rise to
D\lya lines, as suggested by other researchers. Significantly, we find that the
rate at which HSB disks consume neutral gas is too fast to explain the observed
evolution in the neutral gas mass density with redshift, and that the
consumption of hydrogen by LSB galaxies better fits the data. This further
suggests that LSB disks may dominate the D\lya population at high-redshift.
","[{""version"":""v1"",""created"":""Wed, 2 Dec 1998 12:31:25 GMT""}]","2009-10-31"
"astro-ph/9812041","Korista Kirk","Kirk Korista","Toward an Understanding of the Baldwin Effect","17 pages, LATeX (paspconf.sty), 4 encapsulated postscript figures. To
  appear in proceedings of ""Quasars and Cosmology"" (1998 May 18-22, La Serena,
  Chile), ASP Conference Series, ed. G. Ferland",,,,"astro-ph",,"  After a short review of the quasar problem and what we can hope to learn from
their emission line spectra, I discuss the current body of knowledge concerning
quasar emission lines and their relationships to the local and ionizing
continua. I propose a hypothesis that the Baldwin effect is due to a
characteristic relationship between the continuum spectral energy distribution,
the gas metallicity (Z), and the quasar luminosity. I suggest that such a
relationship might arise naturally from a scenario involving massive galaxy
formation and evolution driving the birth and evolution of the quasar central
engines in terms of four fundamental parameters: M_bh, Mdot Mdot/M_bh, and Z.
","[{""version"":""v1"",""created"":""Wed, 2 Dec 1998 14:20:25 GMT""}]","2007-05-23"
"astro-ph/9812042","Bruno Leibundgut","Bruno Leibundgut, Gertrud Contardo, Patrick Woudt and Jason Spyromilio","The High-Redshift Supernova Search -- Evidence for a Positive
  Cosmological Constant","10 pages, 3 embedded figures; to appear in Dark'98, eds. H.
  Klapdor-Kleingrothaus and L. Baudis, World Scientific Publishers",,,,"astro-ph",,"  A new component of the Universe which leads to an accelerated cosmic
expansion is found from the measurements of distances to high-redshift type Ia
supernovae. We describe the method and the results obtained from the
observations of distant supernovae. The dependence on the understanding of the
local type Ia supernovae is stressed. The lack of a good understanding of the
stellar evolution leading to the explosion of the white dwarf, the exact
explosion physics and the current difficulties in calculating the emission from
the ejecta limit the theoretical support. Despite the current ignorance of some
of the basic physics of the explosions, the cosmological result is robust. The
empirical relations seem to hold for the distant supernovae the same way as for
the local ones and the spectral appearance is identical. The distances to the
high-redshift supernovae are larger than expected in a freely coasting, i.e.
empty, Universe. A positive cosmological constant is inferred from these
measurements.
","[{""version"":""v1"",""created"":""Wed, 2 Dec 1998 14:24:25 GMT""}]","2007-05-23"
