"astro-ph/9812057","Rychard John Bouwens","Joseph Silk, Rychard J. Bouwens (UC Berkeley)","Formation of Bulges","10 pages, 3 figures. To appear in the proceedings of the `Galaxy
  Evolution' conference held in Meudon, September, 21 - 25, 1998","Astrophys.Space Sci. 265 (1999) 379-387","10.1023/A:1002117507294",,"astro-ph",,"  Bulges, often identified with the spheroidal component of a galaxy, have a
complex pedigree. Massive bulges are generally red and old, but lower mass
bulges have broader dispersions in color that may be correlated with disk
colors. This suggests different formation scenarios. I will review possible
formation sequences for bulges, describe the various signatures that
distinguish these scenarios, and discuss implications for the high redshift
universe.
","[{""version"":""v1"",""created"":""Wed, 2 Dec 1998 19:40:17 GMT""}]","2009-10-31"
"astro-ph/9812058","Chris Fryer","C.L. Fryer (UCSC), W. Benz (Univ. Bern), M. Herant (Wash. Univ. School
  of Medicine), S.A. Colgate (LANL)","What Can the Accretion Induced Collapse of White Dwarfs Really Explain?","Latex File, aaspp4 style, 18 pages total (5 figures), accepted by ApJ",,"10.1086/307119",,"astro-ph",,"  The accretion induced collapse (AIC) of a white dwarf into a neutron star has
been invoked to explain gamma-ray bursts, Type Ia supernovae, and a number of
problematic neutron star populations and specific binary systems. The ejecta
from this collapse has also been claimed as a source of r-process
nucleosynthesis. So far, most AIC studies have focussed on determining the
event rates from binary evolution models and less attention has been directed
toward understanding the collapse itself. However, the collapse of a white
dwarf into a neutron star is followed by the ejection of rare neutron-rich
isotopes. The observed abundance of these chemical elements may set a more
reliable limit on the rate at which AICs have taken place over the history of
the galaxy.
  In this paper, we present a thorough study of the collapse of a massive white
dwarf in 1- and 2-dimensions and determine the amount and composition of the
ejected material. We discuss the importance of the input physics (equation of
state, neutrino transport, rotation) in determining these quantities. These
simulations affirm that AICs are too baryon rich to produce gamm-ray bursts and
do not eject enough nickel to explain Type Ia supernovae (with the possible
exception of a small subclass of extremely low-luminosity Type Ias). Although
nucleosynthesis constraints limit the number of neutron stars formed via AICs
to <0.1% of the total galactic neutron star population, AICs remain a viable
scenario for forming systems of neutron stars which are difficult to explain
with Type II core-collapse supernovae.
","[{""version"":""v1"",""created"":""Wed, 2 Dec 1998 20:40:20 GMT""}]","2009-10-31"
"astro-ph/9812059","Markus Boettcher","M. Boettcher (Rice Univ.), C. D. Dermer (NRL)","A New Approach to Statistics of Cosmological Gamma-Ray Bursts","22 pages, including 6 figures; uses epsf.sty, rotate.sty; now
  accepted for publication in ApJ; significant modifications of text and
  figures w.r.t. original version",,"10.1086/308285",,"astro-ph",,"  We use a new method of analysis to determine parameters of cosmological
gamma-ray bursts (GRBs), assuming that their distribution follows the
star-formation history of the universe. Spectral evolution is calculated from
an external shock model for fireball/blast wave evolution, and used to evaluate
the measured peak flux, duration, and $\nu F_\nu$ peak photon energy for a GRB
source occuring at a given redshift and with given values of total energy,
baryon-loading and environmental parameters. We then fit model distributions of
GRB sources to the observed peak flux, duration and $\nu F_\nu$ peak photon
energy distributions. We find that the observed width of the $E_p$ and duration
distributions can not be explained by cosmological redshift and time dilation
effects. Rather, broad distributions of total blastwave energies and bulk
Lorentz factors are necessary to explain the observed distributions
simultaneously within the framework of our unifying GRB model. We discuss
implications for source parameter distributions and determine a range of burst
parameters consistent with the data.
","[{""version"":""v1"",""created"":""Wed, 2 Dec 1998 21:03:31 GMT""},{""version"":""v2"",""created"":""Fri, 27 Aug 1999 18:33:11 GMT""}]","2015-06-24"
"astro-ph/9812060","Reuven Ramaty","Reuven Ramaty (NASA/GSFC) and Richard Lingenfelter (UCSD)","LiBeB Energetics and Cosmic Ray Origin","latex 6 pages, 2 eps figures (included), uses crckapb.sty (included)
  To appear in the Proceedings of the Meudon Symposium, Galaxy Evolution,
  Kluwer Academic","Astrophys.Space Sci. 265 (1999) 71-76","10.1023/A:1002185328791",,"astro-ph",,"  Three different models have been proposed for LiBeB production by cosmic
rays: the CRI model in which the cosmic rays are accelerated out of an ISM of
solar composition scaled with metallicity; the CRS model in which cosmic rays
with composition similar to that of the current epoch cosmic rays are
accelerated out of fresh supernova ejecta; and the LECR model in which a
distinct low energy component coexists with the postulated cosmic rays of the
CRI model. These models are usually distinguished by their predictions
concerning the evolution of the Be and B abundances. Here we emphasize the
energetics which favor the CRS model. This model is also favored by
observations showing that the bulk (80 to 90%) of all supernovae occur in hot,
low density superbubbles, where supernova shocks can accelerate the cosmic rays
from supernova ejecta enriched matter.
","[{""version"":""v1"",""created"":""Wed, 2 Dec 1998 21:14:06 GMT""}]","2009-10-31"
"astro-ph/9812061","James Liebert","James Liebert (Steward Observatory, Univ. of Arizona and Space
  Telescope Science Institute)","Brown Dwarfs: From Mythical to Ubiquitous","13 pages, 4 figures, to be published in ""Unsolved Problems in Stellar
  Evolution,"" ed. M. Livio, Cambridge University Press, 1999, in press",,,,"astro-ph",,"  Astrophysical objects below the stellar mass limit but well above the mass of
Jupiter eluded discovery for nearly three decades after Kumar first proposed
their existence, and for two decades after Tarter proposed the name ""brown
dwarfs."" The first unambiguous discoveries of planetary (51 Peg B) and brown
dwarf (Gliese 229B) companions occurred about three years ago. Yet while
extrasolar planets are now being discovered at a breathtaking rate, brown dwarf
companions to ordinary stars are apparently rare; likewise imaging surveys show
that GL229B is still unique as a distant companion to a low mass star.
  On the other hand, the deep imaging studies of the Pleiades and several
imbedded young clusters show that the mass function (ie. of single objects)
extends in substantial numbers down to at least 40 Jupiter masses. The high
mass / stellar density Orion Nebula Cluster may have relatively fewer low mass
objects.
  In the field of the solar neighborhood, the infrared sky surveys DENIS and
especially 2MASS show that brown dwarfs, certified by the lithium test, exist
in significant numbers. These appear to include most of the newly-defined
spectroscopic class of L dwarfs. These objects are cooler than, and with
different atomic and molecular absorption features than the late M dwarfs. If
the first 1% of sky analyzed is not atypical, over a thousand L dwarfs should
be detected in the 2MASS survey.
","[{""version"":""v1"",""created"":""Wed, 2 Dec 1998 22:53:27 GMT""}]","2016-08-30"
"astro-ph/9812062","Leandro G. Althaus","L. G. Althaus, O. G. Benvenuto","Evolution of DA white dwarfs in the context of a new theory of
  convection","11 pages, 11 figures. Uses mn.sty","MNRAS, vol. 296, 1998, 206","10.1046/j.1365-8711.1998.01332.x",,"astro-ph",,"  In this study we compute the structure and evolution of carbon-oxygen DA
white dwarfs by means of a detailed and updated evolutionary code. We treat the
energy transport by convection within the formalism of the full spectrum
turbulence theory, as given by the Canuto, Goldman and Mazzitelli (CGM) model.
We explore the effect of various hydrogen layer masses on both the surface
gravity and the hydrogen burning. Convective mixing at low luminosities is also
considered. One of our main interests in this work has been to study the
evolution of ZZ Ceti models, with the aim of comparing the CGM and mixing
length theory (MLT) predictions. In this connection, we find that the
temperature profile given by the CGM model is markedly different from that of
the ML1 and ML2 versions of MLT. We have also computed approximate effective
temperatures for the theoretical blue edge of the DA instability strip by using
thermal timescale arguments for our evolving models. In this context, we found
that the CGM theory leads to blue edges that are cooler than the observed ones.
However, because the determination of the atmospheric parameters of ZZ Ceti
stars is dependent on the assumed convection description in model atmosphere
calculation, observed blue edges computed considering the CGM theory are
required in order to perform a sef consistent comparison of our results with
observations. Finally, detailed pulsation calculations of ZZ Ceti models
considering the CGM convection would be necessary to place the results found in
this paper on a firmer basis.
","[{""version"":""v1"",""created"":""Wed, 2 Dec 1998 23:03:30 GMT""}]","2016-08-30"
"astro-ph/9812063","John Gehrmann","Joel Smoller, Blake Temple","Cosmology with a shock wave",,,,"UC Davis Math 1998-18","astro-ph math.AP",,"  We construct the simplest solution of the Einstein equations that
incorporates a shock-wave into a standard Friedmann-Robertson-Walker metric
whose equation of state accounts for the Hubble constant and the microwave
background radiation temperature. This produces a new solution of the Einstein
equations from which we are able to derive estimates for the shock position at
present time. We show that the distance from the shock-wave to the center of
the explosion at present time is comparable to the Hubble distance. We are
motivated by the idea that the expansion of the universe as measured by the
Hubble constant might be accounted for by an event more similar to a classical
explosion than by the well-accepted scenario of the Big Bang.
","[{""version"":""v1"",""created"":""Wed, 2 Dec 1998 23:40:23 GMT""}]","2007-05-23"
"astro-ph/9812065","Chris Simpson","Chris Simpson (1), Martin Ward (2), Paul O'Brien (2), James Reeves (2)
  ((1) Subaru Telescope, (2) University of Leicester)","Optical and infrared observations of the luminous quasar PDS 456: a
  radio-quiet analogue of 3C 273?","Accepted by MNRAS (Letters), 5 pages incl. 5 figures",,"10.1046/j.1365-8711.1999.02344.x",,"astro-ph",,"  We present infrared photometry and optical and infrared spectroscopy of the
recently-discovered, extremely luminous nearby quasar PDS 456. A number of
broad emission features are seen in the near-infrared which we are unable to
identify. We measure a more accurate redshift from a narrow forbidden emission
line and compare the optical-infrared spectrum to that of 3C 273. The close
similarity suggests that PDS 456 is a radio-quiet analogue of 3C 273, although
radio observations do not support this idea.
","[{""version"":""v1"",""created"":""Thu, 3 Dec 1998 02:53:59 GMT""}]","2009-10-31"
"astro-ph/9812066","Dr. A. K. Mitra","Abhas Mitra (BARC, Theory)","A Model for Most Luminous and Long Duration Cosmic Gamma Ray Bursts","Extensively revised folowing referee comments. Emphasized that an UCO
  is nothing but a NS with somewhat more mass and smaller radius as allowed by
  existing EOSs and GTR. Pointed out that baryonic pollution could be
  negligible, It may explain all luminous GRBs recorded so far (5. 10**53 erg)
  which are suggested to be spherical by late afterglow observations, except
  probably GRB990123",,,,"astro-ph gr-qc nucl-th",,"  We exploit the fact that General Theory of Relativity (GTR) predicts the
existence of compact objects having surface gravitational redshift z_s <
=z_c=0.615 when the Equation of State (EOS) has the stringest general
constraint that the speed of sound c_s < = 0.57 c. This z_c can be occur if a
Neutron Star (NS) has a mass of ~2 M (solar) and radius ~8 Km, as is allowed by
most of the existing EOSs. Thus massive spherical stars can indeed collapse to
such (more compact) NSs. We have shown that the efficiency for production of
electron-positron pairs out of the annihilation of resulting
neutrino-antineutrino burst rises dramatically with the value of z_c and can
saturate to ~40%. This may explain a gamma ray burst of energy as high as ~5.
10**53 erg. By using the already existing detailed (Newtonian) calculations, it
follows that the neutrino heating driven mass loss should be negligible, and
the bulk Lorentz factor of the initial fireball could be ~1000. Most of the
existing supernova calculations also show that it is extremely difficult to
simulate the direct neutrino driven mass loss, and, the shock is not launched
if the gravitational field becomes stronger. Since the gravitation potential
well of the more compact NS is indded very deep, we do not expect additional
baryonic mass ejection. So, without invoking any exotic physics (like strange
stars) or overstretching any theory, we may explain most of the luminous GRBs
in this simple model.
","[{""version"":""v1"",""created"":""Thu, 3 Dec 1998 07:16:13 GMT""},{""version"":""v2"",""created"":""Tue, 8 Dec 1998 06:33:02 GMT""},{""version"":""v3"",""created"":""Wed, 10 Mar 1999 07:14:45 GMT""}]","2007-05-23"
"astro-ph/9812067","Yuhri Ishimaru","Yuhri Ishimaru (IoA, Univ. of Tokyo) and Shinya Wanajo (NAOJ)","Enrichment of the r-process Element Europium in the Galactic Halo","5 pages (including 4 figures), LaTeX, uses aas2pp4.sty, accepted to
  ApJL",,"10.1086/311829",,"astro-ph",,"  We investigate the enrichment of europium, as a representative of r-process
elements, in the Galactic halo. In present chemical evolution models, stars are
assumed to be formed through shock processes by supernovae (SNe). The
enrichment of the interstellar medium is calculated by a one-zone approach. The
observed large dispersions in [Eu/Fe] for halo stars, converging with
increasing metallicity, can be explained with our models. In addition, the mass
range of SNe for the {\it r}-process site is constrained to be either stars of
$8-10 M_\odot$ or $\gtrsim 30 M_\odot$.
","[{""version"":""v1"",""created"":""Thu, 3 Dec 1998 09:07:28 GMT""}]","2009-10-31"
"astro-ph/9812068","Daniel Schaerer","Daniel Schaerer (OMP, Toulouse), Grazyna Stasinska (DAEC, Meudon)","The impact of new ionizing fluxes on ISO observations of HII regions and
  starbursts","To appear in ""The Universe as seen by ISO"", Eds. P. Cox, M.F.
  Kessler, ESA Special Publications series (SP-427). 4 pages, including 3
  figures. PS-file also available at
  http://www.obs-mip.fr/omp/umr5572/people/schaerer/Preprints.html",,,,"astro-ph",,"  Extensive grids of photoionization models have been calculated for single
star HII regions and evolving starbursts. We illustrate the predictions for IR
fine structure lines which are used to analyse the stellar content, and derive
properties such as the age and IMF. The impact of recent ionizing fluxes on the
IR lines are shown. First comparisons of our starburst models with
IR-diagnostics and the ISO observations of Genzel et al. (1998) are also
presented.
","[{""version"":""v1"",""created"":""Thu, 3 Dec 1998 09:34:19 GMT""}]","2007-05-23"
"astro-ph/9812069","Luigi Toffolatti","G. De Zotti (1) and L. Toffolatti (1,2) ((1) Osservatorio Astronomico
  di Padova, Padova, Italy, (2) Departamento de Fisica, Universidad de Oviedo,
  Spain)","Radio and Far-IR Extragalactic Sources at Planck Frequencies","10 pages, Latex (use psfig.tex), 2 figures included; Submitted to:
  Astrophys. Lett & Comm; Proc. of the Workshop: ""The Cosmic Microwave
  Background and the Planck Mission"", Santander, Cantabria, Spain, 22-25 June
  1998",,,,"astro-ph",,"  We discuss the main uncertainties affecting estimates of small scale
fluctuations due to extragalactic sources in the Planck Surveyor frequency
bands. Conservative estimates allow us to confidently conclude that, in the
frequency range 100--200 GHz, the contaminating effect of extragalactic sources
is well below the expected anisotropy level of the cosmic microwave background
(CMB), down to angular scales of at least $\simeq 10'$. Hence, an accurate
subtraction of foreground fluctuations is not critical for the determination of
the CMB power spectrum up to multipoles $\ell \simeq 1000$. In any case,
Planck's wide frequency coverage will allow to carefully control foreground
contributions. On the other hand, the all sky surveys at 9 frequencies,
spanning the range 30--900 GHz, will be unique in providing complete samples
comprising from several hundreds to many thousands of extragalactic sources,
selected in an essentially unexplored frequency interval. New classes of
sources may be revealed in these data.
","[{""version"":""v1"",""created"":""Thu, 3 Dec 1998 11:17:21 GMT""}]","2007-05-23"
"astro-ph/9812070","Robert Blum","R. D. Blum, A. Damineli, and P. S. Conti","The Stellar Content of Obscured Galactic Giant H II Regions","22 pages (LaTex), including 7 figures (eps)",,"10.1086/300791",,"astro-ph",,"  Near infrared images of the Galactic giant HII region W43 reveal a dense
stellar cluster at its center. Broad band JHK photometry of the young cluster
and K-band spectra of three of its bright stars are presented. The 2 micron
spectrum of the brightest star in the cluster is very well matched to the
spectra of Wolf-Rayet stars of sub-type WN7. Two other stars are identified as
O type giants or supergiants by their NIII and CIV emission. The close spatial
clustering of O and the hydrogen WN type stars is analogous to the intense star
burst clusters R136 in the Large Magellanic Cloud and NGC3603 in the Galaxy.
","[{""version"":""v1"",""created"":""Thu, 3 Dec 1998 12:26:23 GMT""}]","2009-10-31"
"astro-ph/9812071","D. A. Baiko","D. A. Baiko and D. G. Yakovlev (A.F. Ioffe Physical Technical
  Institute, St.-Petersburg, Russia)","Direct Urca process in strong magnetic fields and neutron star cooling","10 pages, 5 figures, uses l-aa.sty. To be published in Astronomy and
  Astrophysics","Astron.Astrophys. 342 (1999) 192-200",,,"astro-ph",,"  The effect of the magnetic field on the energy loss rate in the direct Urca
reactions is studied. The general expression for the neutrino emissivity at
arbitrary magnetic field B is derived. The main emphasis is laid on a case, in
which the field is not superstrong, and charged reacting particles (e and p)
populate many Landau levels. The magnetic field keeps the process operative if
Delta k / k_{Fn} < N_{Fp}^{-2/3} (N_{Fp} is the number of the Landau levels
populated by protons and Delta k = k_{Fn}-k_{Fp}-k_{Fe}), that is beyond the
well-known switch-on limit in the absence of the field, Delta k < 0. Cooling of
magnetized neutron stars with strong neutron superfluid in the outer cores and
nonsuperfluid inner cores is simulated. The magnetic field near the stellar
center speeds up the cooling if the stellar mass M is slightly less than the
minimum mass M_c at which the direct Urca reaction becomes allowed for B=0. If
B=3x10^{16} G the affected mass range is M_c-M < 0.1M_c, while for B=3x10^{15}
G the range is M_c-M < 0.015M_c. This may influence a theoretical
interpretation of the observed thermal radiation as illustrated for the Geminga
pulsar. The case of superstrong magnetic fields (B>10^{18} G), such that e and
p populate only the lowest Landau levels is briefly outlined.
","[{""version"":""v1"",""created"":""Thu, 3 Dec 1998 12:33:14 GMT""}]","2007-05-23"
"astro-ph/9812072","J. Miguel Mas-Hesse","J. M. Mas-Hesse (1) and D. Kunth (2) ((1) LAEFF-INTA, (2) IAP)","A comprehensive study of intense star formation bursts in irregular and
  compact galaxies","32 pages, 17 figures, accepted by Astronomy and Astrophysics;
  modifications in revised version: new title, new figures 1a,b added, new
  additional data in Tables 4 and 7; enlarged discussion on data calibration;
  typos corrected; same results and conclusions",,,"LAEFF98-15","astro-ph",,"  We have analyzed the properties of the star formation episodes taking place
in a sample of Blue Compact and Irregular galaxies by comparing their
multiwavelength observational properties with the predictions of evolutionary
population synthesis models. This method has allowed us to constrain the age,
star formation regime (instantaneous or extended) and Initial Mass Function
slope, as well as the shape and strentgh of the interstellar extinction in
these regions.
","[{""version"":""v1"",""created"":""Thu, 3 Dec 1998 14:16:36 GMT""},{""version"":""v2"",""created"":""Wed, 19 May 1999 10:48:53 GMT""}]","2007-05-23"
