"astro-ph/9812483","Jun-ichi Kamoshita","Y\=uichi Chikashige (Seikei University) and Jun-ichi Kamoshita
  (Ochanomizu University)","On Spectrum of Extremely High Energy Cosmic Rays through Decay of
  Superheavy Particles","8 pages, including 3 figures",,,"OCHA-PP 129","astro-ph hep-ph",,"  We propose a formula for flux of extremely high energy cosmic rays (EHECR)
through decay of superheavy particles. It is shown that EHECR spectrum reported
by AGASA is reproduced by the formula.
  The presence of EHECR suggests, according to this approach, the existence of
superheavy particles with mass of about $7 \times 10^{11}$GeV and the lifetime
of about $10^9$ years.
  Possibility to obtain a knowledge of $\Omega_0$ of the universe from the
spectrum of EHECR is also pointed out.
","[{""version"":""v1"",""created"":""Thu, 31 Dec 1998 13:45:02 GMT""}]","2016-08-15"
"astro-ph/9812484","Kuznetsov O. A.","D.V. Bisikalo(1), A.A. Boyarchuk(1), O.A. Kuznetsov(2), V.M.
  Chechetkin (2) ((1) Institute of Astronomy of the Russian Acad. of Sci.,
  Moscow; (2) Keldysh Institute of Applied Mathematics, Moscow)","Three-dimensional modeling of mass transfer in close binary systems with
  non-synchronous rotation","LaTeX, 22 pages, accepted for publication in Astronomy Reports","Astron. Zh. 1999, v.76, p.270 (Astron. Reports v.43, p.229)",,,"astro-ph",,"  We present the results of three-dimensional numerical simulations of mass
transfer in semi-detached binary systems in which the mass-losing star is
rotating. The cases of aligned and misaligned non-synchronous rotation of the
donor star are considered; the resulting flow patterns are compared to the
synchronous case. The main properties of the flow, such as the formation of an
circumbinary envelope, the absence of a ""hot spot"" on the edge of the accretion
disk, and the formation of a shock wave along the flow edge, are qualitatively
similar to those obtained earlier. For the case of misaligned, non-synchronous
rotation, the behavior of the disk and surrounding matter in established flow
regime reflects changes in the boundary conditions at the surface of the donor
star; in other words, a ""driven disk"" model is realized in the calculations.
","[{""version"":""v1"",""created"":""Thu, 31 Dec 1998 15:49:55 GMT""}]","2007-05-23"
"chao-dyn/9812032","David Ruelle","David Ruelle","Smooth dynamics and new theoretical ideas in nonequilibrium statistical
  mechanics","66 pages, 2figs in tar file (plain tex and ps)",,"10.1023/A:1004593915069",,"chao-dyn nlin.CD",,"  This paper reviews various applications of the theory of smooth dynamical
systems to conceptual problems of nonequilibrium statistical mechanics. We
adopt a new point of view which has emerged progressively in recent years, and
which takes seriously into account the chaotic character of the microscopic
time evolution. The emphasis is on nonequilibrium steady states rather than the
traditional approach to equilibrium point of view of Boltzmann. The
nonequilibrium steady states, in presence of a Gaussian thermostat, are
described by SRB measures. In terms of these one can prove the Gallavotti-Cohen
fluctuation theorem. One can also prove a general linear response formula and
study its consequences, which are not restricted to near equilibrium
situations. Under suitable conditions the nonequilibrium steady states satisfy
the pairing theorem of Dettmann and Morriss. The results just mentioned hold so
far only for classical systems; they do not involve large size, i.e., they hold
without a thermodynamic limit.
","[{""version"":""v1"",""created"":""Thu, 31 Dec 1998 11:51:30 GMT""}]","2015-06-24"
"cond-mat/9812425","Andrea Perali","A. Lanzara, N. L. Saini, A. Bianconi, Guo-meng Zhao, K. Conder, H.
  Keller, K. A. Muller","Huge oxygen isotope effect on local lattice fluctuations in
  La(2-x)Sr(x)CuO(4) superconductor","4 pages, 3 eps figures, removed references in abstract",,,,"cond-mat.supr-con cond-mat.str-el",,"  Recently a growing number of experiments have provided indications of the key
role of polarons (composite particles formed by a charge strongly coupled with
a local lattice deformation) in doped perovskites, hosting colossal
magnetoresistance (CMR) and high Tc superconductivity. While the role of
polarons is generally recognized in manganites due to the large amplitude of
the local lattice deformation, the scientific debate remains open on the
cuprates where the lattice deformation is smaller and the anomalous normal
metallic phase becomes complex due to the coexistence of polarons with
itinerant carriers. Moreover the segregation of polarons and itinerant charges
in different spatial domains forming lattice-charge stripes as well as the slow
dynamic 1D spin fluctuations have been observed. The debate on the driving
force for the stripe formation remains object of discussion since it could be
purely due to electronic interactions and/or due to strong electron-lattice
(polaronic) interactions. In order to explore the important role of the latter
in stripe charge segregation, we have studied isotope effects on the dynamical
lattice fluctuations and polaron ordering temperature. Here we report a
compelling evidence for a huge isotope effect on local lattice fluctuations of
La(2-x)Sr(x)CuO(4) high Tc superconductor by x-ray absorption spectroscopy, a
fast (~10^(-15) sec) and local probe (~5 A). Upon replacing $^{16}$O with
$^{18}$O, the characteristic temperature T^{*} for polaron ordering in
La(1.94)Sr(0.06)CuO(4) increases from about 110 K to 170 K.
","[{""version"":""v1"",""created"":""Wed, 30 Dec 1998 17:02:32 GMT""},{""version"":""v2"",""created"":""Tue, 5 Jan 1999 12:53:59 GMT""}]","2009-09-25"
"cond-mat/9812426","Victor Tsebro","V. I. Tsebro, O. E. Omel'yanovskii, V. V. Kapaev, Yu. V. Kopaev and V.
  I. Kadushkin","Giant transverse magnetoresistance in an asymmetric system of three
  GaAs/AlGaAs quantum wells in a strong magnetic field at room temperature","3 pages, 4 figures. Forgotten to be submitted in due time","Phys. Low-Dim. Struct., 1/2, 25-32 (1997)",,,"cond-mat.mtrl-sci cond-mat.mes-hall",,"  The giant transverse magnetoresistance is observed in the case of
photoinduced nonequilibrium carriers in an asymmetric undoped system of three
GaAs/AlGaAs quantum wells at room temperature. In a magnetic field of 75 kOe,
the resistance of nanostructure being studied increases by a factor of 1.85.
The magnetoresistance depends quadratically on the magnetic field in low fields
and tends to saturation in high fields. This phenomenon is attributed to the
rearrangement of the electron wave function in magnetic field. Using the fact
that the incoherent part of the scattering probability for electron scattering
on impurities and bulk defects is proportional to the integral of the forth
power of the envelope wave function, the calculated field dependence of the
magnetoresistance is shown to be similar to that observed experimentally.
","[{""version"":""v1"",""created"":""Wed, 30 Dec 1998 18:45:09 GMT""}]","2007-05-23"
"cond-mat/9812427","Walter Hofstetter","W. Hofstetter and S. Kehrein","Symmetric Anderson impurity model with a narrow band","4 pages RevTeX, 2 eps figures included, final version","PRB 59, R12732 (1999)","10.1103/PhysRevB.59.R12732",,"cond-mat.str-el",,"  The single channel Anderson impurity model is a standard model for the
description of magnetic impurities in metallic systems. Usually, the bandwidth
represents the largest energy scale of the problem. In this paper, we analyze
the limit of a narrow band, which is relevant for the Mott-Hubbard transition
in infinite dimensions. For the symmetric model we discuss two different
effects: i) The impurity contribution to the density of states at the Fermi
surface always turns out to be negative in such systems. This leads to a new
crossover in the thermodynamic quantities that we investigate using the
numerical renormalization group. ii) Using the Lanczos method, we calculate the
impurity spectral function and demonstrate the breakdown of the skeleton
expansion on an intermediate energy scale. Luttinger's theorem, as an example
of the local Fermi liquid property of the model, is shown to still be valid.
","[{""version"":""v1"",""created"":""Wed, 30 Dec 1998 19:37:01 GMT""},{""version"":""v2"",""created"":""Thu, 20 May 1999 09:25:24 GMT""}]","2009-10-31"
"cond-mat/9812428","Massimo Rontani","Massimo Rontani, Fausto Rossi, Franca Manghi, and Elisa Molinari
  (Istituto Nazionale di Fisica della Materia and Dipartimento di Fisica,
  Universita' degli Studi di Modena, Italy)","Coulomb correlation effects in semiconductor quantum dots: The role of
  dimensionality","LaTeX 2.09, RevTeX, 25 pages, 9 Encapsulated Postscript figures. To
  be published in Physical Review B","Physical Review B 59, 10165 (1999).","10.1103/PhysRevB.59.10165",,"cond-mat.mes-hall cond-mat.str-el",,"  We study the energy spectra of small three-dimensional (3D) and
two-dimensional (2D) semiconductor quantum dots through different theoretical
approaches (single-site Hubbard and Hartree-Fock hamiltonians); in the smallest
dots we also compare with exact results. We find that purely 2D models often
lead to an inadequate description of the Coulomb interaction existing in
realistic structures, as a consequence of the overestimated carrier
localization. We show that the dimensionality of the dots has a crucial impact
on (i) the accuracy of the predicted addition spectra; (ii) the range of
validity of approximate theoretical schemes. When applied to realistic 3D
geometries, the latter are found to be much more accurate than in the
corresponding 2D cases for a large class of quantum dots; the single-site
Hubbard hamiltonian is shown to provide a very effective and accurate scheme to
describe quantum dot spectra, leading to good agreement with experiments.
","[{""version"":""v1"",""created"":""Wed, 30 Dec 1998 22:33:31 GMT""}]","2009-10-31"
"cond-mat/9812429","Jaime Merino","J. Merino(1), Ross H. McKenzie(1), J. B. Marston(2) and C. H. Chung(2)
  ((1)University of New South Wales, Sydney, Australia (2)Brown University,
  Providence, RI)","The Heisenberg antiferromagnet on an anisotropic triangular lattice:
  linear spin-wave theory","10 pages, RevTeX + epsf, 5 figures Replaced with published version.
  Comparison to series expansions energies included","J. Phys.: Condens. Matter 11 (1999) 2965","10.1088/0953-8984/11/14/012","QE2-98-12","cond-mat.str-el",,"  We consider the effect of quantum spin fluctuations on the ground state
properties of the Heisenberg antiferromagnet on an anisotropic triangular
lattice using linear spin-wave theory. This model should describe the magnetic
properties of the insulating phase of the kappa-(BEDT-TTF)_2 X family of
superconducting molecular crystals. The ground state energy, the staggered
magnetization, magnon excitation spectra and spin-wave velocities are computed
as a function of the ratio between the second and first neighbours, J2/J1. We
find that near J2/J1 = 0.5, i.e., in the region where the classical spin
configuration changes from a Neel ordered phase to a spiral phase, the
staggered magnetization vanishes, suggesting the possibility of a quantum
disordered state. In this region, the quantum correction to the magnetization
is large but finite. This is in contrast to the frustrated Heisenberg model on
a square lattice, for which the quantum correction diverges logarithmically at
the transition from the Neel to the collinear phase. For large J2/J1, the model
becomes a set of chains with frustrated interchain coupling. For J2 > 4 J1, the
quantum correction to the magnetization, within LSW, becomes comparable to the
classical magnetization, suggesting the possibility of a quantum disordered
state. We show that, in this regime, quantum fluctuations are much larger than
for a set of weakly coupled chains with non-frustated interchain coupling.
","[{""version"":""v1"",""created"":""Thu, 31 Dec 1998 01:02:28 GMT""},{""version"":""v2"",""created"":""Thu, 22 Apr 1999 01:38:57 GMT""}]","2009-10-31"
"cond-mat/9812430",,"J. E. Bunder and Ross H. McKenzie (University of New South Wales,
  Sydney, Australia)","Effect of disorder on quantum phase transitions in anisotropic XY spin
  chains in a transverse field","22 pages, RevTeX + epsf, 4 figures","Phys. Rev. B 60, 344 (1999).","10.1103/PhysRevB.60.344","QE2-98-05","cond-mat.dis-nn cond-mat.str-el",,"  We present some exact results for the effect of disorder on the critical
properties of an anisotropic XY spin chain in a transverse field. The continuum
limit of the corresponding fermion model is taken and in various cases results
in a Dirac equation with a random mass. Exact analytic techniques can then be
used to evaluate the density of states and the localization length. In the
presence of disorder the ferromagnetic-paramagnetic or Ising transition of the
model is in the same universality class as the random transverse field Ising
model solved by Fisher using a real space renormalization group decimation
technique (RSRGDT). If there is only randomness in the anisotropy of the
magnetic exchange then the anisotropy transition (from a ferromagnet in the $x$
direction to a ferromagnet in the $y$ direction) is also in this universality
class. However, if there is randomness in the isotropic part of the exchange or
in the transverse field then in a non-zero transverse field the anisotropy
transition is destroyed by the disorder. We show that in the Griffiths' phase
near the Ising transition that the ground state energy has an essential
singularity. The results obtained for the dynamical critical exponent, the
typical correlation length, and the temperature dependence of the specific heat
near the Ising transition agree with the results of the RSRGDT and numerical
work.
","[{""version"":""v1"",""created"":""Thu, 31 Dec 1998 04:00:06 GMT""}]","2009-10-31"
"cond-mat/9812431","Xiao Gang Wen","Xiao-Gang Wen","Non-equilibrium 2-Channel Kondo model for quantum dots","4 pages, 1 fig, a new reference is added",,,,"cond-mat.mes-hall cond-mat.str-el",,"  We find that, under certain condition, a quantum dot with odd number of
electron and coupled to two leads can be described by a non-equilibrium
2-channel Kondo model, when the two leads has a large voltage bias between
them. The model is exactly soluble and can be mapped into a free fermion
system, even in the presence of external magnetic field and other relevant
perturbations. All (dynamical) correlation functions can be calculated. The
fixed point of the 2-channel Kondo model is a non-equilibrium fixed point and
is different from the usual 1-channel and 2-channel Kondo fixed point.
","[{""version"":""v1"",""created"":""Thu, 31 Dec 1998 04:02:07 GMT""},{""version"":""v2"",""created"":""Sun, 4 Apr 1999 15:28:39 GMT""}]","2007-05-23"
"cond-mat/9812432","Jae Dong Noh","Jae Dong Noh, Hyunggyu Park, and Marcel den Nijs","Anomalous Roughness in Dimer-Type Surface Growth","Published version in PRL","Phys. Rev. Lett. {\bf 84}, 3891 (2000)","10.1103/PhysRevLett.84.3891",,"cond-mat.stat-mech",,"  We point out how geometric features affect the scaling properties of
non-equilibrium dynamic processes, by a model for surface growth where
particles can deposit and evaporate only in dimer form, but dissociate on the
surface. Pinning valleys (hill tops) develop spontaneously and the surface
facets for all growth (evaporation) biases. More intriguingly, the scaling
properties of the rough one dimensional equilibrium surface are anomalous. Its
width, $W\sim L^\alpha$, diverges with system size $L$, as $\alpha={1/3}$
instead of the conventional universal value $\alpha={1/2}$. This originates
from a topological non-local evenness constraint on the surface configurations.
","[{""version"":""v1"",""created"":""Thu, 31 Dec 1998 04:34:12 GMT""},{""version"":""v2"",""created"":""Mon, 24 Apr 2000 06:55:42 GMT""}]","2009-10-31"
"cond-mat/9812433","Pratap Raychaudhuri","S. Mukherjee, P. Raychaudhuri, A. K. Nigam (Tata Institute of
  Fundamental Research, Colaba, Mumbai, India)","Critical behaviour in $La_{0.5}Sr_{0.5}CoO_3$","Text+12 Figures (Submitted to JPCM)",,,"TFR-Cbt-1","cond-mat.mtrl-sci",,"  We have studied the critical behaviour in $La_{0.5}Sr_{0.5}CoO_{3}$ near the
paramagnetic-ferromagnetic transition temperature. We have analysed our dc
magnetisation data near the transition temperature with the help of modified
Arrott plots, Kouvel-Fisher method. We have determined the critical temperature
$T_c$ and the critical exponents, $\beta$ and $\gamma$. With these values of
$T_c$, $\beta$ and $\gamma$, we plot $M/(1-T/T_c)^{\beta}$ vs
$H/(1-T/T_c)^{\gamma}$. All the data collapse on one of the two curves. This
suggests that the data below and above $T_c$ obeys scaling, following a single
equation of state.
","[{""version"":""v1"",""created"":""Thu, 31 Dec 1998 06:34:01 GMT""}]","2007-05-23"
"cond-mat/9812434","Vladimir Plechko","V.N. Plechko (Bogoliubov Lab JINR)","Fermionic Integrals and Analytic Solutions for Two-Dimensional Ising
  Models","LaTeX, 14 pages, no figures","J. Phys. Studies, Vol.1, No.4 (1997) 554-563",,,"cond-mat.stat-mech hep-th",,"  We review some aspects of the fermionic interpretation of the two-dimensional
Ising model. The use is made of the notion of the integral over the
anticommuting Grassmann variables. For simple and more complicated 2D Ising
lattices, the partition function can be expressed as a fermionic Gaussian
integral. Equivalently, the 2D Ising model can be reformulated as a
free-fermion theory on a lattice. For regular lattices, the analytic solution
then readily follows by passing to the momentum space for fermions. We also
comment on the effective field-theoretical (continuum-limit) fermionic
formulations for the 2D Ising models near the critical point.
","[{""version"":""v1"",""created"":""Thu, 31 Dec 1998 11:32:20 GMT""}]","2007-05-23"
