"cond-mat/9812389","Sergey Kravchenko","S. V. Kravchenko, D. Simonian, K. Mertes, M. P. Sarachik, and T. M.
  Klapwijk","Classical versus Quantum Effects in the B=0 Conducting Phase in Two
  Dimensions","3 pages, 3 figures","Phys. Rev. B 59, R12740 (1999)","10.1103/PhysRevB.59.R12740",,"cond-mat.str-el",,"  In the dilute two-dimensional electron system in silicon, we show that the
temperature below which Shubnikov-de Haas oscillations become apparent is
approximately the same as the temperature below which an exponential decrease
in resistance is seen in B=0, suggesting that the anomalous behavior in zero
field is observed only when the system is in a degenerate (quantum) state. The
temperature dependence of the resistance is found to be qualitatively similar
in B=0 and at integer Landau level filling factors.
","[{""version"":""v1"",""created"":""Wed, 23 Dec 1998 23:04:47 GMT""}]","2009-10-31"
"cond-mat/9812390","Frank Richter","F. Richter (TU Munich, EMBL Hamburg), L. Finegold (Drexel), G. Rapp
  (EMBL Hamburg)","Sterols sense swelling in lipid bilayers","11 pages, 7 ps figures included, to appear in Phys.Rev.E",,"10.1103/PhysRevE.59.3483",,"cond-mat.soft",,"  In the mimetic membrane system of phosphatidylcholine bilayers, thickening
(pre-critical behavior, anomalous swelling) of the bilayers is observed, in the
vicinity of the main transition, which is non-linear with temperature. The
sterols cholesterol and androsten are used as sensors in a time-resolved
simultaneous small- and wide angle x-ray diffraction study to investigate the
cause of the thickening. We observe precritical behavior in the pure lipid
system, as well as with sterol concentrations less than 15%. To describe the
precritical behavior we introduce a theory of precritical phenomena.The good
temperature resolution of the data shows that a theory of the influence of
fluctuations needs modification. The main cause of the critical behavior
appears to be a changing hydration of the bilayer.
","[{""version"":""v1"",""created"":""Thu, 24 Dec 1998 00:22:34 GMT""}]","2009-10-31"
"cond-mat/9812391","Oscar Pla","O. Pla, F. Guinea, E. Louis, S.V. Ghaisas, and L. M. Sander","Straight cracks in dynamic brittle fracture","10 pages, 6 figures",,,,"cond-mat.mtrl-sci",,"  We study the dynamics of cracks in brittle materials when the velocity of the
crack is comparable to the sound velocity by means of lattice simulations.
Inertial and damped dynamics are analyzed. It is shown that dissipation
strongly influences the shape of the crack. While inertial cracks are highly
unstable, dissipation can stabilize straight cracks. Our results can help to
explain recent experiments on PMMA.
","[{""version"":""v1"",""created"":""Thu, 24 Dec 1998 10:08:08 GMT""}]","2007-05-23"
"cond-mat/9812392","Bogdan R. Bulka","Bogdan R. Bulka","Electron Correlations in Molecular Systems","9 pages, 4 figures, lecture given at the Conf. Molecular Crystals
  '98, Gdansk, Poland, September 9-12, 1998, to appear in Molecular Physics
  Reports","Mol. Phys. Rep. 25, 41 (1999)",,,"cond-mat.mtrl-sci cond-mat.str-el",,"  A short review of correlated electrons in molecular systems has been
performed. Main attention has been focussed on ET salts, which are the d=2
systems. They show the Mott transition in high temperatures and the transition
from the antiferromagnetic to the superconducting phase in low temperatures,
under a (chemical) pressure. Physical properties (the electrical resistivity,
the specific heat, the magnetic susceptibility, the photoemission spectra, the
optical conductivity) of ET salts have been compared with those ones in other
strongly correlated systems. The optical conductivity is described in the
framework of the Hubbard model, with a low frequency peak as an evidence for
the Abrikosov-Suhl resonance.
","[{""version"":""v1"",""created"":""Thu, 24 Dec 1998 10:47:34 GMT""}]","2007-05-23"
"cond-mat/9812393","Sergio Ciuchi","S.Ciuchi and F. de Pasquale","The Charge Ordered State from Weak to Strong Coupling","4 pages, 3 figures, to be published in J. of Superconductivity
  (proceedings Stripes 98)",,"10.1103/PhysRevB.59.5431",,"cond-mat.str-el",,"  We apply the Dynamical Mean Field Theory to the problem of charge ordering.
In the normal state as well as in the Charge Ordered (CO) state the existence
of polarons, i.e. electrons strongly coupled to local lattice deformation, is
associated to the qualitative properties of the Lattice Polarization
Distribution Function (LPDF). At intermediate and strong coupling a CO state
characterized by a certain amount of thermally activated defects arise from the
spatial ordering of preexisting randomly distributed polarons. Properties of
this particular CO state gives a qualitative understanding of the low frequency
behavior of optical conductivity of $Ni$ perovskites.
","[{""version"":""v1"",""created"":""Thu, 24 Dec 1998 12:21:58 GMT""}]","2009-10-31"
"cond-mat/9812394","Benjamin Paul","Benjamin Paul, Michael Schulz, and Harry L. Frisch","The Equation of State of a Gaussian Phantom Network with Defined Cross
  Link Functionality","8 pages",,,,"cond-mat.soft cond-mat.stat-mech",,"  A phantom network of Gaussian chains far from the point of gelation can be
described as a gas of interacting particles represented by the cross links. The
type of particles varies with the network functionality, whereas the type of
interaction depends on the properties of the connecting chains. In a mean field
approximation the Equation of State can be calculated using Mayer's cluster
expansion. The resulting isothermal compressibility is compared for different
cross link functionalities.
","[{""version"":""v1"",""created"":""Thu, 24 Dec 1998 13:33:34 GMT""}]","2007-05-23"
"cond-mat/9812395","Chitoshi Yasuda","Chitoshi Yasuda and Akihide Oguchi","Spin Dependence of the Critical Concentration for the Neel State of 2D
  Impure Heisenberg Antiferromagnets","6 pages, 1 figures",,"10.1143/JPSJ.68.2773",,"cond-mat.dis-nn cond-mat.mtrl-sci",,"  The spin-wave theory and the coherent potential approximation are applied to
a spin S Heisenberg antiferromagnet with nonmagnetic impurities on square
lattice. The impurity effects are taken into account by substituting S(1-x) for
S and using the coherent potential approximation to the exchange interaction,
where x is the impurity concentration. At T=0 for S=1/2 the critical impurity
concentration xc of the Neel state is 0.303 and the percolation threshold xp is
0.500. The ground state in xc<x<xp is the disordered state with the spin gap.
For S>=1 the long range Neel order vanishes at xp=0.500. These results explain
qualitatively the experimental results of La2Cu(1-x)Mg(x)O4 (S=1/2) and
K2Mn(1-x)Mg(x)F4 (S=5/2). The difference of xc between these materials is
caused by the decrease in the magnitude of the effective spin with impurity
doping. The spin gap is expected to be observed for La2Cu(1-x)Mg(x)O4 in
xc<x<xp at low temperatures.
","[{""version"":""v1"",""created"":""Thu, 24 Dec 1998 14:45:54 GMT""},{""version"":""v2"",""created"":""Mon, 7 Jun 1999 09:07:24 GMT""}]","2009-10-31"
"gr-qc/9812083",,"Reginald T. Cahill, Christopher M. Klinger (Department of Physics,
  Flinders University)","Self-Referential Noise and the Synthesis of Three-Dimensional Space","Figure labels corrected","Gen. Rel.Grav. 32:529,2000","10.1023/A:1001984518976",,"gr-qc adap-org nlin.AO",,"  Generalising results from Godel and Chaitin in mathematics suggests that
self-referential systems contain intrinsic randomness. We argue that this is
relevant to modelling the universe and show how three-dimensional space may
arise from a non-geometric order-disorder model driven by self-referential
noise.
","[{""version"":""v1"",""created"":""Thu, 24 Dec 1998 01:20:09 GMT""},{""version"":""v2"",""created"":""Mon, 28 Dec 1998 06:40:30 GMT""}]","2015-06-25"
"gr-qc/9812084","Tagirov","E.A.Tagirov","Quantum Mechanics in Riemannian Space-Times. I. The Canonical Approach","15 pages, LaTex 2.09-file, submitted to ""Gravitation and Cosmology"".
  Revised in January 06.99 version: addition improving the end of Sec.4 and a
  correction of the formula (38) of the initial text (the formula (40) in the
  present text)","Grav.Cosmol. 5 (1999) 23-30",,,"gr-qc",,"  This paper is the first of two papers devoted to formulation of quantum
mechanics of a particle in a normal geodesic frame of reference in the general
Riemannian space-time. Here canonical quantization of geodesic motion in the
1+3-formalism is considered, the result of which will be compared in the
subsequent paper II with that of the field-theoretical approach, see also
gr-qc/9807030. The Schr\""odinger representation of quantum-mechanical
kinematics and dynamics is presented in the general-covariant form and a
physical interpretation of the state vectors and the position operators is
discussed.
","[{""version"":""v1"",""created"":""Thu, 24 Dec 1998 11:52:45 GMT""},{""version"":""v2"",""created"":""Mon, 11 Jan 1999 09:13:42 GMT""}]","2007-05-23"
"hep-ex/9812030","Martin Erdmann","Martin Erdmann (Karlsruhe)","Diffraction and Low-Q^2 Physics Including Two-Photon Physics","36 pages (Latex), 35 figures (Postscript); in this replaced version
  the report on 'Structure Functions' by A.T.Doyle has been taken out and is
  available in hep-ex/9812029",,,"DESY 98-209b","hep-ex",,"  Recent experimental results on the partonic structure of the photon and on
the color singlet exchange in strong interaction processes are reviewed. At the
LEP electron-positron and HERA lepton-proton colliders, complementary and
consistent measurements have been achieved on the quark-gluon structure of
quasi-real and virtual photons. At the HERA lepton-proton and Tevatron
proton-antiproton colliders, the quark-gluon configuration of the diffractive
exchange is consistently found to have a large gluon component. The rate of
diffractive interactions observed by the HERA and Tevatron experiments,
however, is largely different and challenges explanation (invited plenary talk
at the XXIX International Conference on High Energy Physics, Vancouver, B.C.
Canada (1998)).
","[{""version"":""v1"",""created"":""Wed, 23 Dec 1998 23:20:55 GMT""},{""version"":""v2"",""created"":""Tue, 12 Jan 1999 15:40:01 GMT""}]","2009-09-25"
"hep-ph/9812488",,"S. Dawson and L. Reina","Associated Higgs Production in the MSSM",,"Phys. Rev. D 60, 015003 (1999)","10.1103/PhysRevD.60.015003","FSU-981218, BNL-HET-98/48","hep-ph",,"  We investigate the inclusive production of the Higgs bosons of the minimal
supersymmetric model with a heavy quark pair, ($t {\bar t}$ and $b {\bar b}$),
in e^+e^- collisions at high energies, $\sqrt{s}=500 GeV$ and $\sqrt{s}=1 TeV$.
The ${\cal O}(\alpha_s)$ QCD radiative corrections are included and the
dependence of the production rates on the parameters of the MSSM is explored.
The associated production of a Higgs boson with a $b {\bar b}$ pair receives
large resonant contributions and can have a significant rate.
","[{""version"":""v1"",""created"":""Wed, 23 Dec 1998 16:51:08 GMT""},{""version"":""v2"",""created"":""Thu, 4 Mar 1999 20:37:16 GMT""}]","2016-08-25"
"hep-ph/9812489","Alex Pomarol","A. Delgado, A. Pomarol, M. Quiros","Supersymmetry and Electroweak breaking from extra dimensions at the
  TeV-scale","27 pages, Latex, 7 figures. Minor changes","Phys.Rev. D60 (1999) 095008","10.1103/PhysRevD.60.095008",,"hep-ph hep-th",,"  We analyze some features of the role that extra dimensions, of radius $R$ in
the TeV$^{-1}$ range, can play in the soft breaking of supersymmetry and the
spontaneous breaking of electroweak symmetry. We use a minimal model where the
gauge and Higgs sector of the MSSM are living in the bulk of five dimensions
and the chiral multiplets in a four-dimensional boundary. Supersymmetry is
broken in the bulk by the Scherk-Schwarz mechanism and transmitted to the
boundary by radiative corrections. The particle spectrum is completely
predicted as a function of a unique $R$-charge. The massless sector corresponds
to the pure Standard Model and electroweak symmetry is radiatively broken with
a light Higgs weighing $\simlt$ 110 GeV. The $\mu$-problem is solved and
Higgsinos, gauginos and heavy Higgses acquire masses $\sim 1/R$. Chiral
sfermions acquire radiative squared-masses $\sim \alpha_i/R^2$. The effective
potential is explicitly computed in the bulk of extra dimensions and some
cosmological consequences can be immediately drawn from it. Gauge coupling
running and unification is studied in the presence of Scherk-Schwarz
supersymmetry breaking. The unification is similar to that in the
supersymmetric theory.
","[{""version"":""v1"",""created"":""Wed, 23 Dec 1998 18:24:08 GMT""},{""version"":""v2"",""created"":""Wed, 13 Jan 1999 16:03:02 GMT""}]","2009-10-31"
"hep-ph/9812490","Dieter Mueller","D. M\""uller (Univ. Regensburg)","Scheme dependence of NLO corrections to exclusive processes","RevTeX, 25 pages, 2 figures, 5 tables, minor changes, to be published
  in Phys. Rev. D","Phys.Rev. D59 (1999) 116003","10.1103/PhysRevD.59.116003",,"hep-ph",,"  We apply the so-called conformal subtraction scheme to predict perturbatively
exclusive processes beyond leading order. Taking into account evolution
effects, we study the scheme dependence for the photon-to-pion transition form
factor and the electromagnetic pion form factor at next-to-leading order for
different pion distribution amplitudes. Relying on the conformally covariant
operator product expansion and using the known higher order results for
polarized deep inelastic scattering, we are able to predict perturbative
corrections to the hard-scattering amplitude of the photon-to-pion transition
form factor beyond next-to-leading order in the conformal scheme restricted to
the conformal limit of the theory.
","[{""version"":""v1"",""created"":""Wed, 23 Dec 1998 20:36:53 GMT""},{""version"":""v2"",""created"":""Tue, 16 Mar 1999 09:39:23 GMT""}]","2009-10-31"
"hep-ph/9812491",,"Reginald T. Cahill, Susan M. Gunner (Department of Physics, Flinders
  University)","The Global Colour Model of QCD for Hadronic Process - a Review","32 pages, 21 epsf figures, Latex2e","Fizika B7 (1998) 171",,,"hep-ph",,"  The Global Colour Model (GCM) of QCD is a quark-gluon quantum field theory
that very successfully models QCD for low energy hadronic processes. An
effective gluon correlator models the interaction between quark currents.
Functional integral calculus allows the GCM to be hadronised (i.e. expressed in
terms of meson and baryon fields). The dominant configuration of the hadronic
functional integrals is revealed to be the constituent quark effect, and is
identical to one version of the truncated quark Dyson-Schwinger equations
(tDSE). However the GCM shows that hadronic physics requires processes that go
beyond the tDSE. In this review examples of meson and nucleon processes are
given. The GCM also plays a pivotal role in showing how QCD may be related to
many other hadronic models.
","[{""version"":""v1"",""created"":""Thu, 24 Dec 1998 03:29:47 GMT""}]","2007-05-23"
"hep-ph/9812492","Bodo Lampe","B.Lampe","A Note on QCD Corrections to the forward backward Asymmetry of b-Quarks
  using Thrust to determine the b-Direction","This is an old preprint from 1996 which I would like to make
  available for download, latex file, 7 pages, 1 table, no figures",,,"MPI-PhT/96-14","hep-ph",,"  I discuss one-loop QCD corrections to the forward backward asymmetry of the
b-quark at LEP in a way appropriate to the present experimental procedure. I
try to give insight into the structure of the corrections and elucidate some
questions which have been raised by experimental experts. Furthermore, I
complete and comment on results given in the literature.
","[{""version"":""v1"",""created"":""Thu, 24 Dec 1998 10:27:09 GMT""}]","2007-05-23"
"hep-ph/9812493","Maria Krawczyk","Maria Krawczyk (Institute of Theoretical Physics, University of
  Warsaw, Poland)","Where is the Higgs boson?","Latex, 31 pages, 7 eps figures, 14 ps figures, using
  psfig.sty,rotating.sty,axodraw.sty. Presented at the XXXVIII Cracow School of
  Theoretical Physics, Zakopane,June 1-10, 1998","Acta Phys.Polon.B29:3543-3568,1998",,"IFT 98/17","hep-ph",,"  The status of the Higgs boson search in the Standard Model and beyond it is
presented.
","[{""version"":""v1"",""created"":""Thu, 24 Dec 1998 10:56:48 GMT""}]","2009-09-15"
"hep-ph/9812494","Naveen Gaur","Ashok Goyal, V.K.Gupta, Kanupriya and Vinita Tuli","Nuclear Matter in Intense Magnetic Field and Weak Processes","29 pages (LaTeX) including 7 figures","Int.J.Mod.Phys. A16 (2001) 347-368","10.1142/S0217751X01003019",,"hep-ph",,"  We study the effect of magnetic field on the dominant neutrino emission
processes in neutron stars.The processes are first calculated for the case when
the magnetic field does not exceed the critical value to confine electrons to
the lowest Landau state.We then consider the more important case of intense
magnetic field to evaluate the direct URCA and the neutronisation processes. In
order to estimate the effect we derive the composition of cold nuclear matter
at high densities and in beta equilibrium, a situation appropriate for neutron
stars. The hadronic interactions are incorporated through the exchange of
scalar and vector mesons in the frame work of relativistic mean field theory.
In addition the effects of anomalous magnetic moments of nucleons are also
considered.
","[{""version"":""v1"",""created"":""Thu, 24 Dec 1998 11:32:55 GMT""}]","2015-06-25"
