"chao-dyn/9812021","R. Klages","R. Klages, K. Rateitschak and G. Nicolis (Center for Nonlinear
  Phenomena and Complex Systems, Brussels)","Thermostatting by deterministic scattering","4 pages (revtex) with 4 figures (postscript)","Phys. Rev. Lett. 84, 4268-4271 (2000)","10.1103/PhysRevLett.84.4268",,"chao-dyn nlin.CD",,"  We present a mechanism for thermalizing a moving particle by microscopic
deterministic scattering. As an example, we consider the periodic Lorentz gas.
We modify the collision rules by including energy transfer between particle and
scatterer such that the scatterer mimics a thermal reservoir with arbitrarily
many degrees of freedom. The complete system is deterministic, time-reversible,
and provides a microcanonical density in equilibrium. In the limit of the disk
representing infinitely many degrees of freedom and by applying an electric
field the system goes into a nonequilibrium steady state.
","[{""version"":""v1"",""created"":""Tue, 15 Dec 1998 14:05:25 GMT""}]","2009-10-31"
"cond-mat/9812225","Harold U. Baranger","P. A. Mello and H. U. Baranger","Interference Phenomena in Electronic Transport Through Chaotic Cavities:
  An Information-Theoretic Approach","38 pages, 11 ps files included, uses IOP style files and epsf.sty",,"10.1088/0959-7174/9/2/304",,"cond-mat.mes-hall",,"  We develop a statistical theory describing quantum-mechanical scattering of a
particle by a cavity when the geometry is such that the classical dynamics is
chaotic. This picture is relevant to a variety of systems, ranging from atomic
nuclei to microwave cavities; the main application here is to electronic
transport through ballistic microstructures. The theory describes the regime in
which there are two distinct time scales, associated with a prompt and an
equilibrated response, and is cast in terms of the matrix of scattering
amplitudes S. The prompt response is related to the energy average of S which,
through ergodicity, is expressed as the average over an ensemble of systems. We
use an information-theoretic approach: the ensemble of S-matrices is determined
by (1) general physical features-- symmetry, causality, and ergodicity, (2) the
specific energy average of S, and (3) the notion of minimum information in the
ensemble. This ensemble, known as Poisson's kernel, is meant to describe those
situations in which any other information is irrelevant. Thus, one constructs
the one-energy statistical distribution of S using only information expressible
in terms of S itself without ever invoking the underlying Hamiltonian. This
formulation has a remarkable predictive power: from the distribution of S we
derive properties of the quantum conductance of cavities, including its
average, its fluctuations, and its full distribution in certain cases, both in
the absence and presence prompt response. We obtain good agreement with the
results of the numerical solution of the Schrodinger equation for cavities in
which either prompt response is absent or there are two widely separated time
scales. Good agreement with experimental data is obtained once temperature
smearing and dephasing effects are taken into account.
","[{""version"":""v1"",""created"":""Mon, 14 Dec 1998 20:23:49 GMT""}]","2009-10-31"
"cond-mat/9812226","Margaret O'Meara","Patrick A. Lee (MIT)","Pseudogaps in Underdoped Cuprates","9 pages, 4 figures",,"10.1016/S0921-4534(99)00059-3",,"cond-mat.str-el cond-mat.supr-con",,"  It has become clear in the past several years that the cuprates show many
unusual properties, both in the normal and superconducting states, especially
in the underdoped region. In particular, gap-like behavior is observed in
magnetic properties, c-axis conductivity and photoemission, whereas in-plane
transport properties are only slightly affected by the pseudogap. I shall argue
that these experimental evidences must be viewed in the context of the physics
of a doped Mott insulator and that they support the notion of spin charge
separation. I shall review recent theoretical developments, concentrating on
studies based on the t-J model. I shall describe a model based on quasiparticle
excitations, which predicts the doping dependence of T_c and anomalous
energy-gap-to-T_c ratios. Finally, I shall outline how the model may be derived
from a microscopic formulation of the t-J model. After a brief review of the
U(1) formulation, I shall explain some of the difficulties encountered there,
and how a new SU(2) formulation can resolve some of the difficulties.
","[{""version"":""v1"",""created"":""Mon, 14 Dec 1998 17:10:49 GMT""}]","2009-10-31"
"cond-mat/9812227","Jesper Lykke Jacobsen","Vladimir Dotsenko, Jesper Lykke Jacobsen, Marc-Andre Lewis and Marco
  Picco","Coupled Potts models: Self-duality and fixed point structure","70 pages; 17 tables and 15 figures in text. Improved numerics;
  Formula (3.16) and Table 2 corrected","Nucl. Phys. B 546 [FS], 505 (1999)","10.1016/S0550-3213(99)00097-8","PAR-LPTHE 98/56","cond-mat.stat-mech hep-th",,"  We consider q-state Potts models coupled by their energy operators.
Restricting our study to self-dual couplings, numerical simulations demonstrate
the existence of non-trivial fixed points for 2 <= q <= 4. These fixed points
were first predicted by perturbative renormalisation group calculations.
Accurate values for the central charge and the multiscaling exponents of the
spin and energy operators are calculated using a series of novel transfer
matrix algorithms employing clusters and loops. These results compare well with
those of the perturbative expansion, in the range of parameter values where the
latter is valid. The criticality of the fixed-point models is independently
verified by examining higher eigenvalues in the even sector, and by
demonstrating the existence of scaling laws from Monte Carlo simulations. This
might be a first step towards the identification of the conformal field
theories describing the critical behaviour of this class of models.
","[{""version"":""v1"",""created"":""Mon, 14 Dec 1998 17:57:53 GMT""},{""version"":""v2"",""created"":""Wed, 12 May 1999 12:30:24 GMT""},{""version"":""v3"",""created"":""Tue, 8 Jun 1999 14:27:14 GMT""}]","2009-10-31"
"cond-mat/9812228","Maurizia Palummo","Maurizia Palummo, Giovanni Onida, Rodolfo Del Sole, Bernardo Mendoza","Ab initio optical properties of Si(100)","fig. 2 corrected",,"10.1103/PhysRevB.60.2522",,"cond-mat.mtrl-sci",,"  We compute the linear optical properties of different reconstructions of the
clean and hydrogenated Si(100) surface within DFT-LDA, using norm-conserving
pseudopotentials. The equilibrium atomic geometries of the surfaces, determined
from self-consistent total energy calculations within the Car-Parrinello
scheme, strongly influence Reflectance Anisotropy Spectra (RAS), showing
differences between the p(2x2) and c(4x2)reconstructions. The Differential
Reflectivity spectrum for the c(4x2) reconstruction shows a positive peak at
energies < 1 eV, in agreement with experimental results.
","[{""version"":""v1"",""created"":""Mon, 14 Dec 1998 18:25:21 GMT""},{""version"":""v2"",""created"":""Thu, 18 Feb 1999 16:18:57 GMT""},{""version"":""v3"",""created"":""Wed, 23 Jun 1999 10:22:28 GMT""}]","2009-10-31"
"cond-mat/9812229","Leticia Cugliandolo","Leticia F. Cugliandolo and Jorge Kurchan","Mean-field theory of temperature cycling experiments in spin-glasses","Some misprints corrected, references updated, final version to apper
  in PRB","Phys. Rev. B 60, 922 (1999).","10.1103/PhysRevB.60.922","LPTENS 98/42, LPTHE 98/53","cond-mat",,"  We study analytically the effect of temperature cyclings in mean-field
spin-glasses. In accordance with real experiments, we obtain a strong
reinitialization of the dynamics on decreasing the temperature combined with
memory effects when the original high temperature is restored. The same
calculation applied to mean-field models of structural glasses shows no such
reinitialization, again in accordance with experiments. In this context, we
derive some relations between experimentally accessible quantities and propose
new experimental protocols. Finally, we briefly discuss the effect of field
cyclings during isothermal aging.
","[{""version"":""v1"",""created"":""Mon, 14 Dec 1998 18:37:40 GMT""},{""version"":""v2"",""created"":""Sun, 28 Feb 1999 17:18:46 GMT""},{""version"":""v3"",""created"":""Fri, 14 May 1999 17:01:20 GMT""}]","2009-10-31"
"cond-mat/9812230","Marco Picco","G. Parisi, M. Picco and F. Ritort","Continuous phase transition in a spin-glass model without time-reversal
  symmetry","19 pages, Latex, 16 ps figures",,"10.1103/PhysRevE.60.58","PAR--LPTHE 98-58","cond-mat",,"  We investigate the phase transition in a strongly disordered short-range
three-spin interaction model characterized by the absence of time reversal
symmetry in the Hamiltonian. In the mean-field limit the model is well
described by the Adam-Gibbs-DiMarzio scenario for the glass transition; however
in the short-range case this picture turns out to be modified. The model
presents a finite temperature continuous phase transition characterized by a
divergent spin-glass susceptibility and a negative specific heat exponent. We
expect the nature of the transition in this 3-spin model to be the same as the
transition in the Edwards-Anderson model in a magnetic field, with the
advantage that the strong crossover effects present in the latter case are
absent.
","[{""version"":""v1"",""created"":""Mon, 14 Dec 1998 18:50:06 GMT""}]","2009-10-31"
"cond-mat/9812231","Sharon C. Glotzer","Sharon C. Glotzer and Claudio Donati","Quantifying Spatially Heterogeneous Dynamics in Computer Simulations of
  Glassforming Liquids","To appear in Journal of Physics: Condensed Matter",,,,"cond-mat.soft cond-mat.dis-nn cond-mat.stat-mech",,"  We examine the phenomenon of dynamical heterogeneity in computer simulations
of an equilibrium, glass-forming liquid. We describe several approaches to
quantify the spatial correlation of single-particle motion, and show that
spatial correlations of particle displacements become increasingly long-range
as the temperature decreases toward the mode coupling critical temperature.
","[{""version"":""v1"",""created"":""Mon, 14 Dec 1998 19:39:26 GMT""}]","2009-09-25"
"cond-mat/9812232","Robert E. Rudd","Robert E. Rudd and Jeremy Q. Broughton","Coupling of Length Scales and Atomistic Simulation of MEMS Resonators","10 pages, 10 figures, to be published in the proceedings of DTM '99;
  LaTeX with spie.sty, bibtex with spiebib.bst and psfig",,"10.1117/12.341254",,"cond-mat.mtrl-sci",,"  We present simulations of the dynamic and temperature dependent behavior of
Micro-Electro-Mechanical Systems (MEMS) by utilizing recently developed
parallel codes which enable a coupling of length scales. The novel techniques
used in this simulation accurately model the behavior of the mechanical
components of MEMS down to the atomic scale. We study the vibrational behavior
of one class of MEMS devices: micron-scale resonators made of silicon and
quartz. The algorithmic and computational avenue applied here represents a
significant departure from the usual finite element approach based on continuum
elastic theory. The approach is to use an atomistic simulation in regions of
significantly anharmonic forces and large surface area to volume ratios or
where internal friction due to defects is anticipated. Peripheral regions of
MEMS which are well-described by continuum elastic theory are simulated using
finite elements for efficiency. Thus, in central regions of the device, the
motion of millions of individual atoms is simulated, while the relatively large
peripheral regions are modeled with finite elements. The two techniques run
concurrently and mesh seamlessly, passing information back and forth. This
coupling of length scales gives a natural domain decomposition, so that the
code runs on multiprocessor workstations and supercomputers. We present novel
simulations of the vibrational behavior of micron-scale silicon and quartz
oscillators. Our results are contrasted with the predictions of continuum
elastic theory as a function of size, and the failure of the continuum
techniques is clear in the limit of small sizes. We also extract the Q value
for the resonators and study the corresponding dissipative processes.
","[{""version"":""v1"",""created"":""Mon, 14 Dec 1998 20:43:42 GMT""}]","2015-06-25"
"cond-mat/9812233","Marc Bockrath","M. Bockrath, D. H. Cobden, J. Lu, A. G. Rinzler, R. E. Smalley, L.
  Balents, P. L. Mceuen","Luttinger Liquid Behavior in Carbon Nanotubes",,,"10.1038/17569",,"cond-mat.mes-hall",,"  An interacting one-dimensional (1D) electron system is predicted to behave
very differently than its higher-dimensional counterparts. Coulomb interactions
strongly modify the properties away from those of a Fermi liquid, resulting in
a Luttinger liquid (LL) characterized by a power-law vanishing of the density
of states at the Fermi level. Experiments on one-dimensional semiconductor
wires and fractional quantum Hall conductors have been interpreted using this
picture, but questions remain about the connection between theory and
experiment. Recently, single-walled carbon nanotubes (SWNTs) have emerged as a
new type of 1D conductor that may exhibit LL behavior. Here we present
measurements of the conductance of individual ropes of such SWNTs as a function
of temperature and voltage. Power law behavior as a function of temperature or
bias voltage is observed: G~ T^a and dI/dV ~ V^a. Both the power-law functional
forms and the inferred exponents are in good agreement with theoretical
predictions for tunneling into a LL.
","[{""version"":""v1"",""created"":""Mon, 14 Dec 1998 21:59:50 GMT""}]","2009-10-31"
"cond-mat/9812234","Anand Bhattacharya","Anand Bhattacharya, Igor Zutic, Oriol T. Valls, Allen M. Goldman,
  Ulrich Welp, Boyd Veal","Angular Dependence of the Nonlinear Transverse Magnetic Moment of YBCO
  in the Meissner state","4 pages, 2 ps figures (submitted to Phys. Rev. Lett.)",,"10.1103/PhysRevLett.82.3132",,"cond-mat.supr-con",,"  The angular dependence of the nonlinear transverse magnetic moment of
untwinned high-quality single crystals of optimally doped YBCO have been
studied at a temperature of 2.5K using a low frequency AC technique. The
absence of any signature at angular period 2\pi/4is analyzed in light of the
numerical predictions of such a signal for a pure d-wave order parameter with
line nodes. Implications of this null result for the existence of a non-zero
gap at all angles on the Fermi surface are discussed.
","[{""version"":""v1"",""created"":""Mon, 14 Dec 1998 23:01:51 GMT""}]","2009-10-31"
"cond-mat/9812235","Martin Zapotocky","Martin Zapotocky (University of Pennsylvania), Paul M. Goldbart
  (University of Illinois at Urbana-Champaign)","Topological defects and the short-distance behavior of the structure
  factor in nematic liquid crystals","21 pages, includes 4 figures; submitted to Phys. Rev. E",,,,"cond-mat.soft cond-mat.stat-mech",,"  The scattering of light at large wave-vector magnitudes k in nematic systems
containing topological defects is investigated theoretically. At large k the
structure factor S(k) is dominated by power-law contributions originating from
singular order-parameter variations associated with topological defects and
from transverse thermal fluctuations of the nematic director. These defects
(nematic disclinations and hedgehogs) lead to contributions of the form rho A
k^{-xi} (``the Porod tail''), where rho is the number density of a given type
of defect, A is a dimensionless Porod amplitude, and xi is an integer-valued
Porod exponent. The Porod amplitudes and exponents are calculated for all types
of topologically stable defects occurring in uniaxial and biaxial nematics in
two or three spatial dimensions. The range of wave-vectors in which the
contributions to the scattering intensity due to defects dominate the
contribution due to thermal fluctuations is estimated, and it is concluded that
for experimentally accessible defect densities the range of observability of
the Porod tail extends over one to three decades in scattering wave-vector
magnitude k. Available experimental results on phase ordering in uniaxial
nematics are analyzed, and applications of our results are suggested for
light-scattering studies of other nematic systems containing numerous defects.
","[{""version"":""v1"",""created"":""Mon, 14 Dec 1998 23:34:24 GMT""}]","2007-05-23"
"cond-mat/9812236","E. H. Hwang","S. Das Sarma and E. H. Hwang","Collective charge density excitations in two-component one-dimensional
  quantum plasmas: Phase fluctuation mode dispersion and spectral weight in
  semiconductor quantum wire nanostructures","22 pages, 9 figures","Phys. Rev. B. 59, 10730 (1999)","10.1103/PhysRevB.59.10730",,"cond-mat.str-el",,"  Collective charge density excitation spectra of both a spatially separated
two-component quasi-one dimensional (1D) quantum plasma, as existing in a
semiconductor double quantum wire structure, and a 1D homogeneous electron-hole
plasma, as appropriate for a photoexcited semiconductor quantum wire system,
are calculated within the two-component random-phase-approximation. We also
investigate the effect of impurity scattering on the collective mode dispersion
and damping, and calculate the collective mode spectral weight by obtaining the
dynamical structure factor. We find that both OP and AP modes are overdamped by
impurity scattering below some critical wave vector. We find that in the long
wavelength limit the spectral weight is carried mostly by the OP, but the
spectral weight of the undamped AP mode at finite (but not too large) wave
vectors is comparable with that of the OP mode, making it viable to observe the
AP mode in semiconductor quantum wire systems. The effect of the interwire
electron tunneling in a biwire system on the collective charge density
excitation spectra is also studied. We discuss the mode dispersion and damping
from an effective Luttinger liquid perspective as well and in some cases
include local field corrections in our calculations.
","[{""version"":""v1"",""created"":""Tue, 15 Dec 1998 00:16:37 GMT""}]","2009-10-31"
