"hep-ph/9812501","Oleg Lebedev","Oleg Lebedev (Virginia Tech)","Probing Spontaneous CP-Violation in Supersymmetric Models via B-Decays","13 pages, 4 figures, revised","Phys.Lett.B452:294-300,1999","10.1016/S0370-2693(99)00231-2","VPI-IPPAP-98-10","hep-ph",,"  We study implications of spontaneous CP-violation in minimal susy models for
CP-asymmetries in rare $B,\bar B$-decays. In particular, we estimate
characteristic values of the angles of the unitarity triangle and show that
sizeable CP-violating effects result from $B-\bar B$ mixing only. Significant
deviations from the SM predictions are pointed out.
","[{""version"":""v1"",""created"":""Thu, 24 Dec 1998 19:21:41 GMT""},{""version"":""v2"",""created"":""Thu, 11 Feb 1999 18:06:20 GMT""}]","2010-11-23"
"hep-ph/9812502","Kenichi Naito","K. Naito, K. Yoshida, Y. Nemoto, M. Oka and M. Takizawa","Finite Quark Mass Effects in the Improved Ladder Bethe-Salpeter
  Amplitudes","32 pages, LaTex, 11 figures","Phys.Rev. C59 (1999) 1722-1734","10.1103/PhysRevC.59.1722","TIT/HEP-405/NP","hep-ph",,"  We study the finite quark mass effects of the low-energy QCD using the
improved ladder Schwinger-Dyson and Bethe-Salpeter equations which are derived
in the manner consistent with the vector and axial-vector Ward-Takahashi
identities. The non-perturbative mass-independent renormalization allows us to
calculate the quark condensate for a non-zero quark mass. We explicitly show
that the PCAC relation holds. The key ingredients are the
Cornwall-Jackiw-Tomboulis effective action, the generalized Noether current and
the introduction of the regularization function to the Lagrangian. The
reasonable values of the pion mass, the pion decay constant and the quark
condensate are obtained with a rather large $\Lambda_{QCD}$. The pion mass
square and the pion decay constant are almost proportional to the current quark
mass up to the strange quark mass region. It suggests that the chiral
perturbation is applicable up to the strange quark mass region.
  We study the validity of the approximation often used in solving the
Bethe-Salpeter equations too.
","[{""version"":""v1"",""created"":""Fri, 25 Dec 1998 07:49:43 GMT""}]","2009-10-31"
"hep-ph/9812503","Valeri Yudichev","D. Blaschke (1), G. Burau (1), M. K. Volkov (2), V. L. Yudichev (2)
  ((1) Rostock Univ., Germany, (2) JINR, Dubna, Russia)","NJL model with infrared confinement","LaTeX, 12 pages, 3 figures, 1 table",,,"MPG-VT-UR-178/98","hep-ph",,"  We consider an extended Nambu--Jona-Lasinio (NJL) model for the light meson
sector of QCD where unphysical quark production thresholds are excluded by an
infrared cut-off on the momentum integration within quark loop diagrams. This
chiral quark model conserves the low energy theorems. The infrared cut-off is
fixed selfconsistently by the dynamically generated quark mass (quark
condensate). The masses and decay widths of the \sigma- and \rho-mesons are
described in the model.
","[{""version"":""v1"",""created"":""Fri, 25 Dec 1998 15:15:05 GMT""}]","2007-05-23"
"hep-th/9812229","Harutada Sato","Haru-Tada Sato and Michael G. Schmidt (Heidelberg U.)","World-line approach to the Bern-Kosower formalism in two-loop Yang-Mills
  theory","37(+1) pages, details added for section 2","Nucl.Phys. B560 (1999) 551-586","10.1016/S0550-3213(99)00386-7","HD-THEP-98-64","hep-th hep-ph",,"  Based on the world-line formalism with a sewing method, we derive the
Yang-Mills effective action in a form useful to generate the Bern-Kosower-type
master formulae for gluon scattering amplitudes at the two-loop level. It is
shown that four-gluon ($\Phi^4$ type sewing) contributions can be encapsulated
in the action with three-gluon ($\Phi^3$ type) vertices only, the total action
thus becoming a simple expression. We then derive a general formula for a
two-loop Euler-Heisenberg type action in a pseudo-abelian $su(2)$ background.
The ghost loop and fermion loop cases are also studied.
","[{""version"":""v1"",""created"":""Thu, 24 Dec 1998 19:20:39 GMT""},{""version"":""v2"",""created"":""Tue, 1 Jun 1999 12:30:59 GMT""}]","2009-10-31"
"hep-th/9812230","Supriya Kar","Supriya Kar","Path-Integral Formulation of Dirichlet String in General Backgrounds","23 pages, LaTex, corrected typos, added reference, version to appear
  in Nuclear Physics B","Nucl.Phys.B554:163-182,1999","10.1016/S0550-3213(99)00292-8","Goteborg-ITP-98-20","hep-th",,"  We investigate the dynamics of an arbitrary Dirichlet (D-) string in presence
of general curved backgrounds following a path-integral formalism. In
particular, we consider the interaction of D-string with the massless
excitations of closed string in open bosonic string theory. The background
fields induce invariant curvatures on the D-string manifold and the extrinsic
curvature can be seen to contain a divergence at the disk boundary. The
re-normalization of D-string coordinates, next to the leading order in its
derivative expansion, is performed to handle the divergence. Then we obtain the
generalized Dirac-Born-Infeld action representing the effective dynamics of
D-string in presence of the non-trivial backgrounds. On the other hand,
D-string acts as a source for the Ramond-Ramond two-form which induces an
additional (lower) form due to its coupling to the U(1) gauge invariant fields
on the D-string. These forms are reviewed in this formalism for an arbitrary
D-string and is encoded in the Wess-Zumino action. Quantization of the D-string
collective coordinates, in the U(1) gauge sector, is performed by taking into
account the coupling to the lower form and the relevant features of D-string
are analyzed in presence of the background fields.
","[{""version"":""v1"",""created"":""Thu, 24 Dec 1998 22:15:15 GMT""},{""version"":""v2"",""created"":""Mon, 28 Dec 1998 14:22:54 GMT""},{""version"":""v3"",""created"":""Tue, 11 May 1999 13:42:46 GMT""}]","2008-11-26"
"hep-th/9812231","Okumura Yoshitaka","Hiromi Kase, Katsusada Morita and Yoshitaka Okumura","Lagrangian Formulation of Connes' Gauge Theory","9 pages, PTPTEX.sty","Prog.Theor.Phys. 101 (1999) 1093-1103","10.1143/PTP.101.1093","CHUBU-9603","hep-th",,"  It is shown that Connes' generalized gauge field in non-commutative geometry
is derived by simply requiring that Dirac lagrangian be invariant under local
transformations of the unitary elements of the algebra, which define the gauge
group. The spontaneous breakdown of the gauge symmetry is guaranteed provided
the chiral fermions exist in more than one generations as first observed by
Connes-Lott. It is also pointed out that the most general gauge invariant
lagrangian in the bosonic sector has two more parameters than in the original
Connes-Lott scheme.
","[{""version"":""v1"",""created"":""Fri, 25 Dec 1998 06:41:58 GMT""}]","2009-10-31"
"hep-th/9812232","Ryu Sasaki","A.J. Bordner, R. Sasaki (YITP, Kyoto)","Calogero-Moser Models III: Elliptic Potentials and Twisting","LaTeX2e with amsfonts.sty, 36 pages, no figures","Prog.Theor.Phys. 101 (1999) 799-829","10.1143/PTP.101.799","YITP-98-76","hep-th math-ph math.MP nlin.SI solv-int",,"  Universal Lax pairs of the root type with spectral parameter and independent
coupling constants for twisted non-simply laced Calogero-Moser models are
constructed. Together with the Lax pairs for the simply laced models and
untwisted non-simply laced models presented in two previous papers, this
completes the derivation of universal Lax pairs for all of the Calogero-Moser
models based on root systems. As for the twisted models based on B_n, C_n and
BC_nroot systems, a new type of potential term with independent coupling
constants can be added without destroying integrability. They are called
extended twisted models. All of the Lax pairs for the twisted models presented
here are new, except for the one for the F_4 model based on the short roots.
The Lax pairs for the twisted G_2 model have some novel features. Derivation of
various functions, twisted and untwisted, appearing in the Lax pairs for
elliptic potentials with the spectral parameter is provided. The origin of the
spectral parameter is also naturally explained. The Lax pairs with spectral
parameter, twisted and untwisted, for the hyperbolic, the trigonometric and the
rational potential models are obtained as degenerate limits of those for the
elliptic potential models.
","[{""version"":""v1"",""created"":""Fri, 25 Dec 1998 08:07:41 GMT""}]","2009-10-31"
"math-ph/9812026","Nikita A. Slavnov","V. E. Korepin (State University of New York, Stony Brook, USA) and N.
  A. Slavnov (Steklov Mathematical Institute, Moscow, Russia)","The form factors in the finite volume","16 pages, Latex, no figures","Int.J.Mod.Phys. B13 (1999) 2933-2942","10.1142/S0217979299002769","MI-98-86","math-ph math.MP",,"  The form factors of integrable models in finite volume are studied. We
construct the explicite representations for the form factors in terms of
determinants.
","[{""version"":""v1"",""created"":""Fri, 25 Dec 1998 10:55:24 GMT""}]","2009-10-31"
"math/9812136","Bruce E. Sagan","Bruce E. Sagan","Why the characteristic polynomial factors","28 pages, 4 figures, Latex, to be published in AMS Bulletin","Bull. Amer. Math. Soc. 36 (1999), 113-134",,,"math.CO",,"  We survey three methods for proving that the characteristic polynomial of a
finite lattice factors over the nonnegative integers and indicate how they have
evolved recently. The first technique uses geometric ideas and is based on
Zaslavsky's theory of signed graphs. The second approach is algebraic and
employs results of Saito and Terao about free hyperplane arrangements. Finally,
we consider a purely combinatorial theorem of Stanley about semimodular
supersolvable lattices and its generalizations.
","[{""version"":""v1"",""created"":""Thu, 24 Dec 1998 20:54:11 GMT""}]","2007-05-23"
"math/9812141","Gaetano Fiore","Gaetano Fiore, John Madore","The Hidden Geometry of the Quantum Euclidean Space","latex file, 9 pages, no figure. Talk given at QGS98, Prague","Czech. J. of Phys. 48 (1998), 1331-1336","10.1023/A:1021636618344","Preprint 98-61 Dip. Matematica Univ. Napoli","math.QA hep-th",,"  We briefly describe how to introduce the basic notions of noncommutative
differential geometry on the 3-dim quantum space covariant under the quantum
group of rotations $SO_q(3)$.
","[{""version"":""v1"",""created"":""Thu, 24 Dec 1998 16:29:55 GMT""}]","2012-09-28"
"math/9812142","Andrea Maffei","Andrea Maffei","Quiver varieties of type A","18 pages, Latex2e",,,,"math.AG",,"  Improvements in the exposition.
","[{""version"":""v1"",""created"":""Thu, 24 Dec 1998 18:10:24 GMT""},{""version"":""v2"",""created"":""Fri, 24 Mar 2000 02:10:54 GMT""}]","2007-05-23"
"math/9812143","S. C. Woon","S.C. Woon (U. of Cambridge)","A New Representation of the Riemann Zeta Function $\zeta(s)$","12 pages, 2 figures, LaTeX2e, \usepackage[dvips]",,,,"math.NT math-ph math.CA math.CO math.CV math.MP math.NA",,"  A generalization of a well-known relation between the Riemann zeta function
$\zeta(s)$ and Bernoulli numbers $B_n$ is obtained. The formula is a new
representation of the Riemann zeta function in terms of a nested series of
Bernoulli numbers.
","[{""version"":""v1"",""created"":""Thu, 24 Dec 1998 21:22:56 GMT""}]","2007-05-23"
"math/9812144","Yu Zu-guo","Zu-Guo Yu and Fu-Yao Ren","Noise and chaotic disturbance on self-similar set","9 pages with no figures","The Southeast Asian Bull. of Math. 23(1) (1998)145-152",,,"math.CA",,"  The effect of noise on self-similar set is studied. The iteratie procedure
used to generate the self-similar set is moidified by adding a stochastic
variable to the diameter of generating sets at each iteration. The noise may
causes the generating set to collapse to a point. Distribution functions are
found describing the probability that any generating set collapse. The effect
of chaotic disturbance on the iteration of self-similar set is studied. It is
shown that the iterative procedure which describes the self-similar set is
truncated under the influence of disturbance generated by the tent map.
Conditions which lead to truncation of any chaotic map are also obtained.
","[{""version"":""v1"",""created"":""Fri, 25 Dec 1998 06:59:20 GMT""}]","2007-05-23"
"math/9812145","Red Hat Linux User","H. Ahmedov and I. H. Duru","Quantum Analogue of the Neumann Function of Integer Order","latex, 6 pages",,,"FGI-99-4","math.QA",,"  q-Neumann function of integer order N_n(x,q) is obtained and some of its
properties are given. q-Psi function which is used in deriving N_n(x,q) is also
introduced and some of its properties are presented.
","[{""version"":""v1"",""created"":""Fri, 25 Dec 1998 13:54:35 GMT""},{""version"":""v2"",""created"":""Tue, 16 Mar 1999 14:18:16 GMT""}]","2007-05-23"
"nucl-ex/9812011","Rainer Jahn","F. Bellemann, A. Berg, J. Bisplinghoff, G. Bohlscheid, J. Ernst, C.
  Henrich, F. Hinterberger, R. Ibald, R. Jahn, L. Jarczyk, R. Joosten, A.
  Kozela, H. Machner, A. Magiera, R. Maschuw, T. Mayer-Kuckuk, G. Mertler, J.
  Munkel, P.von Neumann-Cosel, D. Rosendaal, P. von Rossen, H. Schnitker, K.
  Scho, J. Smyrski, A. Strzalkowski, R. Toelle, and C. Wilkin","P-wave dominance in the pd -> 3He pi+ pi- reaction near threshold
  measured with the MOMO experiment at COSY","9 pages, 2 figures",,,,"nucl-ex",,"  The cross section of the pd -> 3He pi+ pi - reaction has been measured at the
MOMO facility in a kinematically complete experiment at a c. m. excess energy
of Q = 70 MeV. The energy and angular distributions show that the reaction is
dominated by p-wave pi+ pi- pairs. This is in complete contrast to the results
of inclusive measurements at somewhat higher energies which show a strong
s-wave ABC enhancement at low pi pi masses. There are however indications of
p-wave pion pairs from other experiments at low Q.
","[{""version"":""v1"",""created"":""Thu, 24 Dec 1998 16:26:54 GMT""}]","2007-05-23"
"nucl-th/9812068","T. Goldman","Jia-Lun Ping (Nanjing Normal U.), Fan Wang (Nanjing U.) and T. Goldman
  (Los Alamos)","Effective Baryon-Baryon Potentials in the Quark Delocalization and Color
  Screening Model","12 pp. RevTeX + 8 figs.ps, submitted to Nucl. Phys. A","Nucl.Phys.A657:95-109,1999","10.1016/S0375-9474(99)00321-8","LA-UR-98-5727","nucl-th",,"  The quark delocalization and color screening model is used for a systematic
study of the effective potential between baryons in the u,d and s sector. The
model is constrained by the properties of baryons and N-N scattering. The
effective potentials for the N-N (IJ=01,10,11,00) channels and the N-Lambda and
N-Sigma (IJ = (1/2)1, (1/2)0, (3/2)1, (3/2)0) channels fit the N-N, N-Lambda
and N-Sigma scattering data reasonably well. This model predicts: There are
rather strong effective attractions between decuplet-baryons; the effective
attractions between octet-baryons are weak or even repulsive; and the
attractions between decuplet- and octet-baryons lie in between.
","[{""version"":""v1"",""created"":""Thu, 24 Dec 1998 21:15:22 GMT""}]","2008-11-26"
"nucl-th/9812069","Stepan G. Mashnik","Stepan G. Mashnik and Arnold J. Sierk","Improved Cascade-Exciton Model of Nuclear Reactions","23 pages, 12 figures, LaTeX, Talk given at the Fourth Workshop on
  Simulating Accelerator Radiation Environments (SARE4), Knoxville, Tennessee,
  September 14-16, 1998",,,"LANL Report LA-UR-98-5999 (1998)","nucl-th",,"  Recent improvements to the Cascade-Exciton Model (CEM) of nuclear reactions
are briefly described. They concern mainly the cascade stage of reactions and a
better description of nuclei during the preequilibrium and evaporation stages
of reactions. The development of the CEM concerning fission is given in a
separate talk at this conference. The increased accuracy and predictive power
of the CEM are shown by several examples. Possible further improvements to the
CEM and other models are discussed.
","[{""version"":""v1"",""created"":""Thu, 24 Dec 1998 23:19:32 GMT""}]","2007-05-23"
"nucl-th/9812070","Stepan G. Mashnik","Arnold J. Sierk and Stepan G. Mashnik","Modeling Fission in the Cascade-Exciton Model","15 pages, 5 figures, LaTeX, Talk given at the Fourth Workshop on
  Simulating Accelerator Radiation Environments (SARE4), Knoxville, Tennessee,
  September 14-16, 1998",,,"LANL Report LA-UR-98-5998 (1998)","nucl-th",,"  Recent developments of the Cascade-Exciton Model (CEM) of nuclear reactions
to describe high energy particle induced fission are briefly described. The
increased accuracy and predictive power of the CEM are shown by several
examples. Further necessary work is outlined.
","[{""version"":""v1"",""created"":""Fri, 25 Dec 1998 00:09:24 GMT""}]","2007-05-23"
"nucl-th/9812071","Stepan G. Mashnik","S. G. Mashnik, A. J. Sierk, K. A. Van Riper, and W. B. Wilson","Production and Validation of Isotope Production Cross Section Libraries
  for Neutrons and Protons to 1.7 GeV","11 pages, 2 figures, LaTeX, Talk given at the Fourth Workshop on
  Simulating Accelerator Radiation Environments (SARE4), Knoxville, Tennessee,
  September 14-16, 1998",,,"LANL Report LA-UR-98-6000 (1998)","nucl-th nucl-ex",,"  For validation and development of codes and for modeling isotope production
in high power accelerators and APT Materials studies, we have produced
experimental, calculated, and evaluated activation libraries for interaction of
nucleons with nuclides covering about a third of all natural elements. For
targets considered here, our compilation of experimental data is the most
complete we are aware of, since it contains all data available on the Web, in
journal papers, laboratory reports, theses, and books, as well as all data
included in the large compilation by Sobolevsky with co-authors (NUCLEX)
published recently by Springer-Verlag in 4 volumes. Our evaluated library was
produced using all available experimental cross sections together with
calculations by the CEM95, LAHET, and HMS-ALICE codes and with the European
Activation File EAF-97 and LANL Update II of the ECNAF Neutron Activation
Cross-Section Library.
","[{""version"":""v1"",""created"":""Fri, 25 Dec 1998 00:45:31 GMT""}]","2007-05-23"
"nucl-th/9812072","Toru Sato","H. Nabetani, T. Ogaito, T. Sato, T. Kishimoto","Spin observables in the $pn \to p \Lambda$ reaction","7pages,ReVTeX,no figures","Phys.Rev. C60 (1999) 017001","10.1103/PhysRevC.60.017001",,"nucl-th",,"  The T matrix of the LambdaN-> NN reaction, which is a strangeness changing
weak process, is derived. The explicit formulas of the spin observables are
given for s-wave p-Lambda final states which kinematically corresponds to
inverse reaction of the weak nonmesonic decay of Lambda hypernuclei. One can
study interferences between amplitudes of parity- conserving and violating,
spin- singlet and triplet and isospin- singlet and triplet. Most of them are
not available in the study of the nonmesonic decay. They clarify structure of
the reaction and constrain strongly theoretical models for weak hyperon nucleon
interaction.
","[{""version"":""v1"",""created"":""Fri, 25 Dec 1998 12:19:16 GMT""}]","2009-10-31"
"patt-sol/9812009","Boris Malomed","Andrey Maimistov (Moscow Engineering Physics Institute, Moscow,
  Russia), Boris Malomed (Faculty of Engineering, Tel Aviv University, Tel
  Aviv, Israel), and Anton Desyatnikov (Moscow Engineering Physics Institute,
  Moscow, Russia)","A Potential of Incoherent Attraction Between Multidimensional Solitons","latex, no figures, submitted to Physics Letters A",,"10.1016/S0375-9601(99)00148-6",,"patt-sol nlin.PS",,"  We obtain analytical expressions for an effective potential of interaction
between two- and three-dimensional (2D and 3D) solitons (including the case of
2D vortex solitons) belonging to two different modes which are incoherently
coupled by cross-phase modulation. The derivation is based on calculation of
the interaction term in the full Hamiltonian of the system. An essential
peculiarity is that, in the 3D case, as well as in the case of 2D solitons with
unequal masses, the main contribution to the interaction potential originates
from a vicinity of one or both solitons, similarly to what was recently found
in the 2D and 3D single-mode systems, while in the case of identical 2D
solitons, the dominating area covers all the space between the solitons. Unlike
the single-mode systems,_stable_ bound states of mutually orbiting solitons are
shown to be possible in the bimodal system.
","[{""version"":""v1"",""created"":""Fri, 25 Dec 1998 13:56:30 GMT""}]","2009-10-31"
"physics/9812045","Nikolay A. Zabotin","A.G. Bronin, S.M. Grach, G.A. Zhbankov, N.A. Zabotin","Dependence of Ordinary Wave Anomalous Absorption on the sounding Problem
  Parameters","HTML format, 6 figures",,,,"physics.plasm-ph",,"  The paper describes the straightforward method of calculation of anomalous
absorption of ordinary wave due to transformation into plasma wave in the
upper-hybrid resonance region of magnetized plasma with random irregularities.
The method is based on the general approach to calculation of scattering or
transformation cross-sections in magnetized plasma. The expressions for
anomalous attenuation obtained in the paper take into account the thermal
motions of the particles and have a wide area of application. Numeric
estimations of anomalous absorption for different conditions are carried out.
","[{""version"":""v1"",""created"":""Fri, 25 Dec 1998 11:53:39 GMT""}]","2007-05-23"
"quant-ph/9812073","Lauro Tomio","F.A.B. Coutinho, Y. Nogami and Lauro Tomio","Validity of Feynman's prescription of disregarding the Pauli principle
  in intermediate states",,,"10.1103/PhysRevA.59.2624",,"quant-ph hep-ph",,"  Regarding the Pauli principle in quantum field theory and in many-body
quantum mechanics, Feynman advocated that Pauli's exclusion principle can be
completely ignored in intermediate states of perturbation theory. He observed
that all virtual processes (of the same order) that violate the Pauli principle
cancel out. Feynman accordingly introduced a prescription, which is to
disregard the Pauli principle in all intermediate processes. This ingeneous
trick is of crucial importance in the Feynman diagram technique. We show,
however, an example in which Feynman's prescription fails. This casts doubts on
the general validity of Feynman's prescription.
","[{""version"":""v1"",""created"":""Thu, 24 Dec 1998 18:21:54 GMT""}]","2009-10-31"
