"astro-ph/9807001","Joshua S. Bloom","S. R. Kulkarni (CIT), D. A. Frail (NRAO), M. H. Wieringa (ATNF), R. D.
  Ekers (ATNF), E. M. Sadler (U.Sidney), R. M. Wark (ATNF), J. L. Higdon
  (ATNF), E. S. Phinney (CIT), and J. S. Bloom (CIT)","The gamma-ray burst of 980425 and its association with the extraordinary
  radio emission from a most unusual supernova","Submitted to Nature (29 June 1998).18 pages of TeX including 5
  figures and 1 table. Macros included",,,,"astro-ph",,"  Supernova SN 1998bw exploded in the same direction and at the same time as
the gamma-ray burst GRB 980425. Here we report radio observations of this type
Ic supernova, beginning 4 days after the gamma-ray burst. At its peak the radio
source is the most luminous ever seen from a supernova, nu L_nu = 4 x 10^38
erg/s at 5 GHz. More remarkably, the traditional synchrotron interpretation of
the radio emission requires that the radio source be expanding at an apparent
velocity of at least twice the speed of light, indicating that this supernova
was accompanied by a shock wave moving at relativistic speed. The energy U_e
associated with the radio-emitting relativistic electrons must lie between
10^49 erg <U_e< 10^52 erg, and thus represents a significant fraction of the
total kinetic energy ~10^51 erg associated with supernova explosions. The
presence of a relativistic shock in SN 1998bw suggests a physical connection
with the gamma-ray burst GRB 980425. We argue that this represents a second
class of gamma-ray burst, with much lower emitted energy ~10^48 erg in
gamma-rays than the two powerful ~10^53 erg high-redshift gamma-ray bursts
previously identified.
","[{""version"":""v1"",""created"":""Wed, 1 Jul 1998 00:36:35 GMT""}]","2007-05-23"
"astro-ph/9807002","Limin Wang","Ivaylo Zlatev (1), Limin Wang (1), Paul J. Steinhardt (1 and 2) ((1)
  University of Pennsylvania, (2) Princeton University)","Quintessence, Cosmic Coincidence, and the Cosmological Constant","4 pages, 4 figures, improved introduction, references added","Phys.Rev.Lett.82:896-899,1999","10.1103/PhysRevLett.82.896",,"astro-ph",,"  Recent observations suggest that a large fraction of the energy density of
the universe has negative pressure. One explanation is vacuum energy density;
another is quintessence in the form of a scalar field slowly evolving down a
potential. In either case, a key problem is to explain why the energy density
nearly coincides with the matter density today. The densities decrease at
different rates as the universe expands, so coincidence today appears to
require that their ratio be set to a specific, infinitessimal value in the
early universe. In this paper, we introduce the notion of a ""tracker field"", a
form of quintessence, and show how it may explain the coincidence, adding new
motivation for the quintessence scenario.
","[{""version"":""v1"",""created"":""Wed, 1 Jul 1998 00:38:31 GMT""},{""version"":""v2"",""created"":""Wed, 21 Oct 1998 23:30:11 GMT""}]","2009-09-15"
"astro-ph/9807003","Motokazu Takizawa","Motokazu Takizawa (Department of Astronomy, Kyoto University)","A Two-Temperature Model of the Intracluster Medium","20 pages with 6 figures. Accepted for publication in ApJ",,"10.1086/306530","Kyoto-98-01","astro-ph",,"  We investigate evolution of the intracluster medium (ICM), considering the
relaxation process between the ions and electrons. According to the standard
scenario of structure formation, ICM is heated by the shock in the accretion
flow to the gravitational potential well of the dark halo. The shock primarily
heats the ions because the kinetic energy of an ion entering the shock is
larger than that of an electron by the ratio of masses. Then the electrons and
ions exchange the energy through coulomb collisions and reach the equilibrium.
  From simple order estimation we find that the region where the electron
temperature is considerably lower than the ion temperature spreads out on a Mpc
scale. We then calculate the ion and electron temperature profiles by combining
the adiabatic model of two-temperature plasma by Fox & Loeb (1997) with
spherically symmetric N-body and hydrodynamic simulations based on three
different cosmological models. It is found that the electron temperature is
about a half of the mean temperature at radii $\sim$ 1 Mpc. This could lead to
an about 50 % underestimation in the total mass contained within $\sim$ 1 Mpc
when the electron temperature profiles are used. The polytropic indices of the
electron temperature profiles are $\simeq 1.5$ whereas those of mean
temperature $\simeq 1.3$ for $r \geq 1$ Mpc. This result is consistent both
with the X-ray observations on electron temperature profiles and with some
theoretical and numerical predictions about mean temperature profiles.
","[{""version"":""v1"",""created"":""Wed, 1 Jul 1998 01:03:42 GMT""}]","2009-10-30"
"astro-ph/9807004","Martin Lemoine","A. Vidal-Madjar (1), M. Lemoine (2), R. Ferlet (1), G. Hebrard (1), D.
  Koester (3), J. Audouze (1), M. Casse (4,1), E. Vangioni-Flam (1), J. K. Webb
  (5) ((1) IAP, France; (2) DARC, France; (3) U. Kiel, Germany; (4) CEA,
  France; (5) UNSW, Australia)","Detection of spatial variations in the (D/H) ratio in the local
  interstellar medium","20 pages, 17 figures, A&A macros; to appear in A&A",,,,"astro-ph",,"  We present high spectral resolution HST-GHRS observations of the white dwarf
G191-B2B, and derive the interstellar D/H ratio on the line of sight. We have
observed and analysed simultaneously the interstellar lines of HI, DI, NI, OI,
SiII, and SiIII. We detect three absorbing clouds, and we measure an average
(D/H) ratio: N(DI)_Total / N(HI)_Total = 1.12 +/- 0.08 x 10**-5, in
disagreement with the value of the D/H ratio as measured toward Capella by
Linsky et al. (1993, 1995). We re-analyze the GHRS data of the Capella line of
sight, and confirm their estimate, as we find: (D/H)_Capella = 1.56 +/- 0.1 x
10**-5, in the Local Interstellar Cloud in which the Sun is embedded. This
shows that the D/H ratio varies by at least 30% within the local interstellar
medium (not to be confused with the Local Interstellar Cloud).
  Furthermore, the Local Interstellar Cloud is also detected toward our target
G191-B2B, and we show that the D/H ratio in this component, toward G191-B2B,
can be made compatible with that derived toward Capella. However, this comes at
the expense of a much smaller value for the D/H ratio as averaged over the
other two components, of order 0.9 x 10**-5, and in such a way that the D/H
ratio, as averaged over all three components, remains at the above value, i.e.
1.12 x 10**-5.
  We thus conclude that, either the D/H ratio varies from cloud to cloud,
and/or the D/H ratio varies within the Local Interstellar Cloud in which the
Sun is embedded, although we note that our observations neither prove nor
disprove this latter possibility.
","[{""version"":""v1"",""created"":""Wed, 1 Jul 1998 08:50:11 GMT""}]","2007-05-23"
"astro-ph/9807005","Atsushi Taruya","A.Taruya, K.Koyama and J.Soda","Quasi Non-linear Evolution of Stochastic Bias","20 pages, 5 Encapsulated Postscript figures, aastex, final version to
  appear in ApJ","Astrophys.J. 510 (1999) 541","10.1086/306634","KUCP0118","astro-ph",,"  It is generally believed that the spatial distribution of galaxies does not
trace that of the total mass. The understanding of the bias effect is therefore
necessary to determine the cosmological parameters and the primordial density
fluctuation spectrum from the galaxy survey. The deterministic description of
bias may not be appropriate because of the various stochasticity of galaxy
formation process. In nature, the biasing is epoch dependent and recent deep
survey of the galaxy shows the large biasing at high redshift. Hence, we
investigate quasi non-linear evolution of the stochastic bias by using the tree
level perturbation method. Especially, the influence of the initial cross
correlation on the evolution of the skewness and the bi-spectrum is examined in
detail. We find that the non-linear bias can be generated dynamically. The
small value of the initial cross correlation can bend the $\dg$-$\dm$ relation
effectively and easily lead to the negative curvature ($b_2<0$). We also
propose a method to predict the bias, cross correlation and skewness at high
redshift. As an illustration, the possibility of the large biasing at high
redshift is discussed. Provided the present bias parameter as $b=1.5$ and
$\Omega=1.0$, we predict the large scale bias as $b=4.63$ at $z=3$ by fitting
the bi-spectrum to the Lick catalog data. Our results will be important for the
future deep sky survey.
","[{""version"":""v1"",""created"":""Wed, 1 Jul 1998 10:32:22 GMT""},{""version"":""v2"",""created"":""Tue, 4 Aug 1998 11:20:16 GMT""}]","2009-10-30"
"astro-ph/9807006","L. G. Balazs","L.G. Balazs, A. Meszaros, and I. Horvath","Anisotropy of the sky distribution of gamma-ray bursts","6 peges, no figure. Accepted in A&A","Astron.Astrophys.339:1,1998",,,"astro-ph",,"  The isotropy of gamma-ray bursts collected in Current BATSE catalog is
studied. It is shown that the quadrupole term being proportional to $\sim \sin
2b \sin l$ is non-zero with a probability 99.9%. The occurrence of this
anisotropy term is then confirmed by the binomial test even with the
probability 99.97 %. Hence, the sky distribution of all known gamma-ray bursts
is anisotropic. It is also argued that this anisotropy cannot be caused
exclusively by instrumental effects due to the nonuniform sky exposure of BATSE
instrument. Separating the GRBs into short and long subclasses, it is shown
that the short ones are distributed anisotropically, but the long ones seem to
be distributed still isotropically. The character of anisotropy suggests that
the cosmological origin of short GRBs further holds, and there is no evidence
for their Galactical origin.
","[{""version"":""v1"",""created"":""Wed, 1 Jul 1998 15:02:25 GMT""}]","2008-11-26"
"chao-dyn/9807005","A. Mary Selvam","Mary Selvam Amujuri","The Dynamics Of Non-Linear Effects In Optical Processes","2 pages","Journal of Luminescence 40 and 41 (1988) 535-536",,,"chao-dyn nlin.CD",,"  A universal theory of chaos is presented which postulates the self-organized
ordered growth of self-similar, scale invariant, eddy energy structures by
space-time integration of inherent microscale energy generation mechanisms in
the medium of propagation. Such a self consistent mechanism is shown to
generate as a natural consequence, a scale invariant, hierarchical eddy
continuum energy structure with dominant eddies at successive decadic scale
ranges, with inherent quantum mechanical laws for energy manifestation, with
fractal geometry and is similar to a 10 dimensional super symmetric, super
gravity model for a Theory of Everything (TOE). The apparent wave-particle
duality of quantum mechanical phenomena is attributed to the inherent
bidirectional eddy energy flow structure with associated bimodal (formation and
dissipation respectively) phenomenological form of energy display.
","[{""version"":""v1"",""created"":""Wed, 1 Jul 1998 10:27:41 GMT""}]","2007-05-23"
"cond-mat/9806377",,"S.Picozzi, A.Continenza, S.Massidda, A. J. Freeman and N.Newman","Influence of the exchange reaction on the electronic structure of GaN/Al
  junctions","Latex-file, 3 figures. to appear on Phys.Rev.B",,"10.1103/PhysRevB.58.7906",,"cond-mat.mtrl-sci",,"  Ab-initio calculations have been used to study the influence of the interface
morphology and, notably, of the exchange reaction on the electronic properties
of Al/GaN (100) interfaces. In particular, the effects of interface structure
(i.e. interfacial bond lengths, semiconductor surface polarity, and reacted
intralayers) on the SBH at the Al/GaN (001) junction are specifically
addressed. The electronic structure of the following atomic configurations have
been investigated theoretically: (i) an abrupt, relaxed GaN/Al interface; (ii)
an interface which has undergone one monolayer of exchange reaction; and
interfaces with a monolayer-thick interlayer of (iii) AlN and (iv)
Ga$_{0.5}$Al$_{0.5}$N. Intermixed interfaces are found to pin the interface
Fermi level at a position not significantly different from that of an abrupt
interface. Our calculations also show that the interface band line--up is not
strongly dependent on the interface morphology changes studied. The p-type SBH
is reduced by less than 0.1 eV if the GaN surface is Ga-terminated compared to
the N-terminated one. Moreover, we show that both an ultrathin
Ga$_x$Al$_{1-x}$N ($x$ = 0, 0.5) intralayer and a Ga$\leftrightarrow$Al atomic
swap at the interface does not significantly affect the Schottky barrier
height.
","[{""version"":""v1"",""created"":""Tue, 30 Jun 1998 16:22:32 GMT""},{""version"":""v2"",""created"":""Thu, 9 Jul 1998 16:23:50 GMT""}]","2009-10-31"
"cond-mat/9806378","Igor Mazin","I.I. Mazin, D.J. Singh and Claudia Ambrosch-Draxl","Transport, optical and electronic properties of the half metal CrO2","9 Revtex 2 column pages, including 8 postscript figures. Two more
  figures are included in the submission that are not embedded in the paper,
  representing DOS and bandstructure of the paramagnetic CrO2","Phys. Rev. B59 (1999) 411","10.1103/PhysRevB.59.411",,"cond-mat.mtrl-sci",,"  The electronic structure of CrO_2 is critically discussed in terms of the
relation of existing experimental data and well converged LSDA and GGA
calculations of the electronic structure and transport properties of this half
metal magnet, with a particular emphasis on optical properties. We find only
moderate manifestations of many body effects. Renormalization of the density of
states is not large and is in the typical for transition metals range. We find
substantial deviations from Drude behavior in the far-infrared optical
conductivity. These appear because of the unusually low energy of interband
optical transitions. The calculated mass renormalization is found to be rather
sensitive to the exchange-correlation functional used and varies from 10%
(LSDA) to 90% (GGA), using the latest specific heat data. We also find that
dressing of the electrons by spin fluctuations, because of their high energy,
renormalizes the interband optical transition at as high as 4 eV by about 20%.
Although we find no clear indications of strong correlations of the Hubbard
type, strong electron-magnon scattering related to the half metallic band
structure is present and this leads to a nontrivial temperature dependence of
the resistivity and some renormalization of the electron spectra.
","[{""version"":""v1"",""created"":""Tue, 30 Jun 1998 17:31:38 GMT""}]","2009-10-31"
"cond-mat/9806379","H. Rieger","J. Kisker and H. Rieger","Application of a minimum cost flow algorithm to the three-dimensional
  gauge glass model with screening","4 pages RevTeX, 2 eps-figures included","Phys. Rev. B 58, R8873 (1998)","10.1103/PhysRevB.58.R8873","HLRZ-28/98","cond-mat.dis-nn cond-mat.stat-mech",,"  We study the three-dimensional gauge glass model in the limit of strong
screening by using a minimum cost flow algorithm, enabling us to obtain EXACT
ground states for systems of linear size L<=48. By calculating the domain-wall
energy, we obtain the stiffness exponent theta = -0.95+/-0.03, indicating the
absence of a finite temperature phase transition, and the thermal exponent
nu=1.05+/-0.03. We discuss the sensitivity of the ground state with respect to
small perturbations of the disorder and determine the overlap length, which is
characterized by the chaos exponent zeta=3.9+/-0.2, implying strong chaos.
","[{""version"":""v1"",""created"":""Tue, 30 Jun 1998 18:28:56 GMT""}]","2009-10-31"
"cond-mat/9806380","Ganpathy Murthy","Ganpathy Murthy and R. Shankar","Hamiltonian Description of Composite Fermions: Calculation of Gaps","4 pages, 2 eps figures. One reference added, some typos (one in
  equation 7) corrected, and minor notational modifications",,"10.1103/PhysRevB.59.12260","BU-CMT 1","cond-mat.mes-hall",,"  We analytically calculate gaps for the 1/3, 2/5, and 3/7 polarized and
partially polarized Fractional Quantum Hall states based on the Hamiltonian
Chern-Simons theory we have developed. For a class of potentials that are soft
at high momenta (due to the finite thickness of the sample) we find good
agreement with numerical and experimental results.
","[{""version"":""v1"",""created"":""Tue, 30 Jun 1998 19:57:04 GMT""},{""version"":""v2"",""created"":""Wed, 29 Jul 1998 17:28:40 GMT""}]","2009-10-31"
"cond-mat/9806381","Lida Doloc","L. Vasiliu-Doloc, J. W. Lynn (NIST Center for Neutron Research), A.H.
  Moudden (Laboratoire Leon Brillouin, Saclay), A.M. de Leon-Guevara and A.
  Revcolevschi (Univ. Paris-Sud)","Structure and Spin Dynamics of La$_{0.85}$Sr$_{0.15}$MnO$_3$","8 pages (RevTex), 9 figures (encapsulated postscript)",,"10.1103/PhysRevB.58.14913",,"cond-mat.str-el",,"  Neutron scattering has been used to study the structure and spin dynamics of
La$_{0.85}$Sr$_{0.15}$MnO$_3$. The magnetic structure of this system is
ferromagnetic below T_C = 235 K. We see anomalies in the Bragg peak intensities
and new superlattice peaks consistent with the onset of a spin-canted phase
below T_{CA} = 205 K, which appears to be associated with a gap at q = (0, 0,
0.5) in the spin-wave spectrum. Anomalies in the lattice parameters indicate a
concomitant lattice distortion. The long-wavelength magnetic excitations are
found to be conventional spin waves, with a gapless (< 0.02 meV) isotropic
dispersion relation $E = Dq^2$. The spin stiffness constant D has a $T^{5/2}$
dependence at low T, and the damping at small q follows $q^4T^{2}$. An
anomalously strong quasielastic component, however, develops at small wave
vector above 200 K and dominates the fluctuation spectrum as T -> T_C. At
larger q, on the other hand, the magnetic excitations become heavily damped at
low temperatures, indicating that spin waves in this regime are not eigenstates
of the system, while raising the temperature dramatically increases the
damping. The strength of the spin-wave damping also depends strongly on the
symmetry direction in the crystal. These anomalous damping effects are likely
due to the itinerant character of the $e_g$ electrons.
","[{""version"":""v1"",""created"":""Tue, 30 Jun 1998 22:48:19 GMT""}]","2009-10-31"
