"cond-mat/9807181","Antonello Sindona","Antonio Sindona and Giovanni Falcone","Deep Level Promotion Mechanism in Sputtering","33 pages, elsart is used, 8 Eps-figures, to appear in Surface Science","Surface Science 423, 99 (1999)","10.1016/S0039-6028(98)00917-0",,"cond-mat",,"  We have applied a double decoupled localized level Anderson-Newns Hamiltonian
to the analysis of surface effects upon the ionized fraction $\mathcal{R}_{+}$
of sputtered atoms from a metal surface. Electronic excitations, induced in the
conduction band by the transient formation of quasi molecular systems, between
substrate and emitted atoms, in the collision cascade generated by the primary
incident beam, have been explicitly included into an instantaneous transition
matrix peaked at the Fermi level of the material. The interaction dynamics seem
to take place over two different time scales, one related to sputtered atom
trajectories and the other to recoiled substrate particles. Finite temperature
calculations have suggested, at very low ejection energies, a power law
dependence of the final charge state of the sputtered beam on its detected
velocity. This result is in agreement, in the zero temperature limit, with some
previously published papers and its validity has been compared to other
theoretical outcomes and tested on SIMS data.
","[{""version"":""v1"",""created"":""Mon, 13 Jul 1998 14:27:42 GMT""},{""version"":""v2"",""created"":""Mon, 26 Oct 1998 19:32:27 GMT""},{""version"":""v3"",""created"":""Tue, 27 Oct 1998 19:07:44 GMT""},{""version"":""v4"",""created"":""Mon, 28 Dec 1998 14:34:15 GMT""},{""version"":""v5"",""created"":""Tue, 29 Dec 1998 13:04:47 GMT""},{""version"":""v6"",""created"":""Wed, 30 Dec 1998 12:52:41 GMT""}]","2013-06-27"
"cond-mat/9807182","Mauro S. Ferreira","M. S. Ferreira, J. d'Albuquerque e Castro, R. B. Muniz and L. C. Lopes","Exponential behavior of the interlayer exchange coupling across
  non-magnetic metallic superlattices","To appear in Phys. Rev. B",,"10.1103/PhysRevB.58.8198",,"cond-mat.mes-hall",,"  It is shown that the coupling between magnetic layers separated by
non-magnetic metallic superlattices can decay exponentially as a function of
the spacer thickness $N$, as opposed to the usual $N^{-2}$ decay. This effect
is due to the lack of constructive contributions to the coupling from extended
states across the spacer. The exponential behavior is obtained by properly
choosing the distinct metals and the superlattice unit cell composition.
","[{""version"":""v1"",""created"":""Mon, 13 Jul 1998 14:48:33 GMT""}]","2009-10-31"
"cond-mat/9807183","Andrew Kent","U. Ruediger, J. Yu, S. S. P. Parkin and A. D. Kent","Magnetoresistance of Epitaxial Fe Wires with Varied Domain Wall
  Structure","To appear in Journal of Magnetism and Magnetic Materials, 3 pages, 3
  figures and a table","JMMM 198-199, 261 (1999)","10.1016/S0304-8853(98)01090-7","ADK-698","cond-mat.mes-hall",,"  The low temperature negative domain wall (DW) contribution to the resistivity
observed in expitaxial Fe microstructures has been investigated as a function
of film thickness. The DW spin structure changes from Bloch to Neel-like with
decreasing film thickness. Results suggest that an interplay between orbital
effects in the internal magnetic fields near DWs and thin film surface
scattering are at the origin of the observed negative wall contribution.
","[{""version"":""v1"",""created"":""Mon, 13 Jul 1998 15:20:32 GMT""}]","2009-10-31"
"cond-mat/9807184","Oshanin","G.Oshanin(1), S.Nechaev(2,3), A.M.Cazabat(4) and M.Moreau(1) ((1)
  LPTL, Universite de Paris VI, France; (2) IPN, Orsay, France and Landau
  Institute, Moscow, Russia; (3) LPMC, College de France, Paris, France)","Kinetics of Anchoring of Polymer Chains on Substrates with Chemically
  Active Sites","Latex file, 19 pages, one ps figure, to appear in PRE","Phys. Rev. E 58, 6134 (1998)","10.1103/PhysRevE.58.6134",,"cond-mat.soft cond-mat.mtrl-sci",,"  We consider dynamics of an isolated polymer chain with a chemically active
end-bead on a 2D solid substrate containing immobile, randomly placed
chemically active sites (traps). For a particular situation when the end-bead
can be irreversibly trapped by any of these sites, which results in a complete
anchoring of the whole chain, we calculate the time evolution of the
probability $P_{ch}(t)$ that the initially non-anchored chain remains mobile
until time $t$. We find that for relatively short chains $P_{ch}(t)$ follows at
intermediate times a standard-form 2D Smoluchowski-type decay law $ln P_{ch}(t)
\sim - t/ln(t)$, which crosses over at very large times to the
fluctuation-induced dependence $ln P_{ch}(t) \sim - t^{1/2}$, associated with
fluctuations in the spatial distribution of traps. We show next that for long
chains the kinetic behavior is quite different; here the intermediate-time
decay is of the form $ln P_{ch}(t) \sim - t^{1/2}$, which is the
Smoluchowski-type law associated with subdiffusive motion of the end-bead,
while the long-time fluctuation-induced decay is described by the dependence
$ln P_{ch}(t) \sim - t^{1/4}$, stemming out of the interplay between
fluctuations in traps distribution and internal relaxations of the chain.
","[{""version"":""v1"",""created"":""Mon, 13 Jul 1998 15:23:44 GMT""}]","2009-10-31"
"hep-lat/9807027","E. Terry Tomboulis","T. G. Kov\'acs (U. of Colorado) and E. T. Tomboulis (UCLA)","Vortices and the SU(3) string tension","8 pages, LaTeX file with 6 eps figures","Phys.Lett. B443 (1998) 239-243","10.1016/S0370-2693(98)01312-4","UCLA/98/TEP/15, COLO-HEP-412","hep-lat",,"  We present simulation results comparing the SU(3) heavy quark potential
extracted from the full Wilson loop expectation to that extracted from the
expectation of the Wilson loop fluctuation solely by elements of Z(3). The two
potentials are found to coincide. This agreement is stable under multiple
smoothings of the configurations which remove short distance fluctuations, and
thus reflects long-distance physics. It strongly indicates that the asymptotic
string tension arises from thick center vortices linking with the Wilson loop.
","[{""version"":""v1"",""created"":""Mon, 13 Jul 1998 00:59:53 GMT""}]","2009-10-31"
"hep-lat/9807029","Pavlos Vranas","P. Chen, N. Christ, G. Fleming, A. Kaehler, C. Malureanu, R.
  Mawhinney, C. Sui, P. Vranas and Y. Zhestkov","Domain wall fermion zero modes on classical topological backgrounds","Updated fig. 3-7, small changes in sect. 3, added fig. 8, added more
  references","Phys.Rev. D59 (1999) 054508","10.1103/PhysRevD.59.054508","CU-TP-906","hep-lat",,"  The domain wall approach to lattice fermions employs an additional dimension,
in which gauge fields are merely replicated, to separate the chiral components
of a Dirac fermion. It is known that in the limit of infinite separation in
this new dimension, domain wall fermions have exact zero modes, even for gauge
fields which are not smooth. We explore the effects of finite extent in the
fifth dimension on the zero modes for both smooth and non-smooth topological
configurations and find that a fifth dimension of around ten sites is
sufficient to clearly show zero mode effects. This small value for the extent
of the fifth dimension indicates the practical utility of this technique for
numerical simulations of QCD.
","[{""version"":""v1"",""created"":""Mon, 13 Jul 1998 03:20:13 GMT""},{""version"":""v2"",""created"":""Thu, 24 Sep 1998 18:31:40 GMT""}]","2009-10-31"
"hep-lat/9807030","Andras Pap","A. Pap and P. Suranyi","Simulation of an Abelian Higgs theory in world line (polymer)
  representation","14 pages with 6 figures",,,"UCTP-110-98","hep-lat",,"  In World Line Path Integral representation Abelian Higgs theories admit a
curvature term in the Hamiltonian. Using Monte Carlo simulations we show that
the curvature term drives a phase transition at sufficiently strong coupling.
In quenched approximation this phase transition is smooth, with implications
that the model reduces to a Goldstone theory. Critical properties of the system
near the transition are investigated and found to be consistent with mean field
behavior.
","[{""version"":""v1"",""created"":""Mon, 13 Jul 1998 13:42:17 GMT""}]","2007-05-23"
"hep-ph/9807347","Gorbunov","S.L.Dubovsky, D.S.Gorbunov","Flavor violation and $\tan{\beta}$ in gauge mediated models with
  messenger-matter mixing","25 pages, 3 figures; the cases of high and low $\tan{\beta}$ are
  considered separately, the limits are stronger for high $\tan{\beta}$","Nucl.Phys. B557 (1999) 119-145","10.1016/S0550-3213(99)00346-6","INR-SD-14-98","hep-ph",,"  We consider the Minimal Gauge Mediated Model (MGMM) with either fundamental
or antisymmetric messenger multiplets and study consequences of
messenger-matter mixing. We find that in these models, unlike MGMM without
mixing, wide range of $\tan\beta$ is allowed. It is shown that existing
experimental limits on processes with lepton flavor violation, and on
$K^0-\bar{K}^0$, $D^0-\bar{D}^0$ and $B^0-\bar{B}^0$ - mixing place significant
constraints on relevant coupling constants and mixing parameters. On the other
hand, the contributions of the messenger-matter mixing to the rates of $\tau
\to e\gamma$, $\tau \to \mu\gamma$ and $b\to s\gamma$ may be well below the
present experimental limits depending on the value of $\tan\beta$. We also
point out the possibility of sizeable slepton oscillations in this model.
","[{""version"":""v1"",""created"":""Sun, 12 Jul 1998 19:47:34 GMT""},{""version"":""v2"",""created"":""Fri, 19 Mar 1999 17:16:21 GMT""}]","2009-10-31"
"hep-ph/9807349","Hong-Jian He","C. Balazs, J.L. Diaz-Cruz, H.-J. He, T. Tait, C.-P. Yuan","Probing Higgs Bosons with Large Bottom Yukawa Coupling at Hadron
  Colliders","Version to be published in Phys. Rev. D, RevTex, 52 pages, including
  16 EPS figures, typos corrected plus minor refinements for discussions","Phys.Rev.D59:055016,1999","10.1103/PhysRevD.59.055016","MSUHEP-80515, FermiLab-Pub-98/182-T, ANL-HEP-PR-98-55","hep-ph",,"  The small mass of the bottom quark, relative to its weak isospin partner, the
top quark, makes the bottom an effective probe of new physics in Higgs and top
sectors. We study the Higgs boson production associated with bottom quarks,
ppbar/pp to phi+b+bbar to 4b, at the Fermilab Tevatron and the CERN LHC. We
find that strong and model-independent constraints on the size of the
phi-b-bbar coupling can be obtained for a wide range of Higgs boson masses.
Their implications for the composite Higgs models with strong dynamics
associated with the third family quarks (such as the top-condensate/topcolor
models with naturally large bottom Yukawa couplings), and for the
supersymmetric models with large tan(beta), are analyzed. We conclude that the
Tevatron and the LHC can put stringent bounds on these models, if the
phi+b+bbar signal is not found.
","[{""version"":""v1"",""created"":""Mon, 13 Jul 1998 04:42:51 GMT""},{""version"":""v2"",""created"":""Tue, 14 Jul 1998 00:12:52 GMT""},{""version"":""v3"",""created"":""Tue, 17 Nov 1998 05:11:35 GMT""}]","2009-09-25"
"hep-ph/9807350",,"C. Hamzaoui, M. Pospelov and M. Toharia","Higgs-mediated FCNC in Supersymmetic Models with Large $\tan\beta$","15 pages, latex, 3 figures","Phys.Rev. D59 (1999) 095005","10.1103/PhysRevD.59.095005",,"hep-ph",,"  In the supersymmetric models with nontrivial flavour structure in the
soft-breaking sector the exchange of neutral Higgses mediates $\Delta F=2$
transitions. This mechanism is studied for $\Delta S, \Delta B=2$ processes and
for a generic form of the soft-breaking terms. We find that Higgs-mediated FCNC
amplitudes increase very rapidly with $\tan\beta$ and can exceed $SUSY$ box
contribution by up to two orders of magnitude when $\tan\beta\sim m_t/m_b$.
","[{""version"":""v1"",""created"":""Mon, 13 Jul 1998 04:36:25 GMT""}]","2009-10-31"
"hep-ph/9807351","Joern Knoll","Yu. B. Ivanov, J. Knoll and D. N. Voskresensky","Self-Consistent Approximations to Non-Equilibrium Many-Body Theory","31 pages, Latex elsart-style","Nucl.Phys.A657:413-445,1999","10.1016/S0375-9474(99)00313-9","GSI-Preprint-98-34","hep-ph cond-mat.stat-mech nucl-th",,"  Within the non-equilibrium Green's function technique on the real time
contour, the Phi-functional method of Baym is reviewed and generalized to
arbitrary non-equilibrium many-particle systems. The scheme may be closed at
any desired order in the number of loops or vertices of the generating
functional. It defines effective theories, which provide a closed set of
coupled classical field and Dyson equations, which are self-consistent,
conserving and thermodynamically consistent. The approach permits to include
unstable particles and therefore unifies the description of resonances with all
other particles, which obtain a mass width by collisions, decays or creation
processes in dense matter. The inclusion of classical fields enables the
treatment of soft modes and phase instabilities. The method can be taken as a
starting point for adequate and consistent quantum improvements of the
in-medium rates in transport theories.
","[{""version"":""v1"",""created"":""Mon, 13 Jul 1998 09:56:01 GMT""}]","2008-11-26"
"hep-ph/9807352","Boris Kopeliovich","Boris Kopeliovich (MPI-K Heidelberg & JINR Dubna)","Charmonium and lepton pair production with medium energy antiprotons","The talk given at the meeting ""Perspectives of Hadron Physics"", GSI,
  Darmshtadt, June 8, 1998",,,,"hep-ph nucl-th",,"  The medium energy antiproton beam facility which is under discussion at GSI
offers new opportunities to study the QCD of heavy flavours, nuclear structure
and exotic mesons. We discuss these topics and briefly highlight other problems
in charm production and proton structure.
","[{""version"":""v1"",""created"":""Mon, 13 Jul 1998 15:09:22 GMT""}]","2007-05-23"
"hep-ph/9807353","Ferruccio Feruglio","Guido Altarelli and Ferruccio Feruglio","Neutrino Mass Textures from Oscillations with Maximal Mixing","8 pages, LaTeX; a new model discussed in sec. 3, references added","Phys.Lett. B439 (1998) 112-118","10.1016/S0370-2693(98)01007-7","CERN-TH.98-226, DFPD-98/TH-34","hep-ph",,"  We study the implications of neutrino oscillations with maximal mixing for
the neutrino Dirac and Majorana matrices in the see-saw mechanism for three non
degenerate neutrino masses. We find the form of the Dirac matrix for a
structure-less Majorana matrix and, conversely, the structure of the Majorana
matrix if the Dirac matrix is according to our naive intuition. We give some
examples of Majorana matrices that, in a 3 X 3 context, lead to maximal mixing
without too much fine tuning and cross talk with the Dirac input.
","[{""version"":""v1"",""created"":""Mon, 13 Jul 1998 12:56:44 GMT""},{""version"":""v2"",""created"":""Mon, 20 Jul 1998 13:20:27 GMT""}]","2009-10-31"
"hep-ph/9807355","Miroslaw Kurzela","M. Kurzela, J. Bartelski, S. Tatur","Phenomenological Analysis of Data on Inclusive and Semi-inclusive Spin
  Asymmetries","16 pages LaTeX, 11 ps figures included","Acta Phys.Polon. B30 (1999) 1041-1054",,,"hep-ph",,"  We present a phenomenological analysis of data on both inclusive and
semi-inclusive spin asymmetries. We examine the impact of the semi-inclusive
results presented by SMC on the determination of polarized parton distributions
performing global fits with different sets of observables. We discuss the
flavour dependence of the polarized sea inside a nucleon.
","[{""version"":""v1"",""created"":""Mon, 13 Jul 1998 12:21:20 GMT""}]","2007-05-23"
"hep-ph/9807356","Ananthanarayan Balasubramanian","B. Ananthanarayan (Centre for Theoretical Studies, Indian Institute of
  Science, Bangalore, India)","Effective Lagrangians in $2 + \epsilon$ Dimensions","13 pages plain LaTeX, to be run twice. Replaced with expanded and
  corrected version. One footnote added","Phys.Rev. D61 (2000) 076001","10.1103/PhysRevD.61.076001","IISc-CTS-6/98","hep-ph cond-mat hep-th",,"  The failure of the the loop expansion and effective lagrangians in two
dimensions, which traditionally hinges on a power counting argument is
considered. We establish that the book keeping device for the loop expansion, a
role played by (the reciprocal of) the pion-decay constant itself vanishes for
$d=2$, thereby going beyond the power counting argument. We point the
connection of our results to the distinct phases of the candidate for the
effective lagrangians, the non-linear sigma model, in $d=2+\epsilon$, and
eventually for $d=2$. In light of our results, we recall some of the relavant
features of the multi-flavor Schwinger and large $N_f$ $QCD_2$ as candidates
for the underlying theory in $d=2$.
","[{""version"":""v1"",""created"":""Mon, 13 Jul 1998 12:50:11 GMT""},{""version"":""v2"",""created"":""Thu, 3 Jun 1999 05:22:08 GMT""},{""version"":""v3"",""created"":""Wed, 9 Jun 1999 04:04:47 GMT""}]","2009-10-31"
"hep-ph/9807357","Kresimir Kumericki","D. Klabucar, K. Kumericki, B. Melic and I. Picek","On the instanton-induced portion of the nucleon strangeness","11 pages, 3 ps figures included, plain LaTeX2e, revised version to
  appear in Eur. Phys. J. C, several points clarified and references added,
  results compared to recent experiments at TJNAF (HAPPEX)","Eur.Phys.J.C9:589-599,1999","10.1007/s100529900056","ZTF-98/01","hep-ph nucl-th",,"  We calculate the instanton contribution to the proton strangeness in the MIT
bag enriched by the presence of a dilute instanton liquid. The evaluation is
based on expressing the nucleon matrix elements of bilinear strange quark
operators in terms of a model valence nucleon state and interactions producing
quark-antiquark fluctuations on top of that valence state. Our method combines
the usage of the evolution operator containing a strangeness source, and the
Feynman-Hellmann theorem. It enables one to evaluate the strangeness in
different Lorentz channels in, essentially, the same way. Only the scalar
channel is found to be affected by the interaction induced by the random
instanton liquid.
","[{""version"":""v1"",""created"":""Mon, 13 Jul 1998 13:54:34 GMT""},{""version"":""v2"",""created"":""Mon, 10 May 1999 15:31:56 GMT""}]","2011-09-13"
"hep-ph/9807358","Xiangdong Ji","Xiangdong Ji","Off-Forward Parton Distributions",,"J.Phys.G24:1181-1205,1998","10.1088/0954-3899/24/7/002","UMD PP#98-092","hep-ph",,"  Recently, there have been some interesting developments involving off-forward
parton distributions of the nucleon, deeply virtual Compton scattering, and
hard diffractive vector-meson production. These developments are triggered by
the realization that the off-forward distributions contain information about
the internal spin structure of the nucleon and that diffractive
electroproduction of vector mesons depends on these unconventional
distributions. This paper gives a brief overview of the recent developments.
","[{""version"":""v1"",""created"":""Mon, 13 Jul 1998 14:34:43 GMT""}]","2008-11-26"
"hep-ph/9807359","John LoSecco","J.M. LoSecco","Problems with Atmospheric Neutrino Oscillations","10 pages, 7 figures",,,"UNDPDK-98-02","hep-ph hep-ex",,"  The neutrino oscillation hypothesis does a poor job of representing the
atmospheric neutrino anomaly. The anomaly is observed over 4 decades in path
length and at least a factor of 30 in energy. This restricts the potential
oscillation solutions to those with large amplitudes and mixing mass
differences that are ruled out by other observations. The $\Delta m^{2}$ region
in the range $10^{-4} - 10^{-2}$ leads to inconsistencies within the
atmospheric neutrino data itself. The observed value of $R$ seems to be
incompatible with the $\Delta m^{2}$ implied by recent results
","[{""version"":""v1"",""created"":""Mon, 13 Jul 1998 14:50:01 GMT""}]","2007-05-23"
"hep-th/9807086","Naohisa Ogawa","Naohisa Ogawa","A Note on the scale symmetry and Noether current","6pages, No figures, Latex, References are added",,,,"hep-th",,"  Usually we consider the symmetry of action as the symmetry of the theory,
however, in the Keplar problem the scaling symmetry existing in equa tion of
motion is not the ones for action. It changes the multiplicative c onstant of
action and the time boundary. In such a case that the scale tran sformation
does not leave the action invariant but keeping the equation inva riant, the
following statement is proved. The time integration of Lagrangian is explicitly
performed and the action ca n be expressed by the difference of formal
(non-conserved) Noether charges a t time boundaries. In field theory the action
can be expressed by the bound ary integration of the formal Noether current.
","[{""version"":""v1"",""created"":""Mon, 13 Jul 1998 00:08:55 GMT""},{""version"":""v2"",""created"":""Tue, 14 Jul 1998 16:03:25 GMT""},{""version"":""v3"",""created"":""Tue, 8 Sep 1998 04:31:27 GMT""}]","2007-05-23"
