"cond-mat/9807371","Damian Taras-Semchuk","Alexander Altland, B. D. Simons and D. Taras-Semchuk","Field Theory of Mesoscopic Fluctuations in Superconductor/Normal-Metal
  Systems","75 pages, REVTEX, twenty-four eps-figures included; submitted to
  Advances in Physics","Advances in Physics 49, 3, 321-394 (2000)",,,"cond-mat.mes-hall cond-mat.supr-con",,"  Thermodynamic and transport properties of mesoscopic conductors are strongly
influenced by the proximity of a superconductor: An interplay between the large
scale quantum coherent wave functions in the normal mesoscopic and the
superconducting region, respectively, leads to unusual mechanisms of quantum
interference. These manifest themselves in both the mean and the mesoscopic
fluctuation behaviour of superconductor/normal-metal (SN) hybrid systems being
strikingly different from those of conventional mesoscopic systems. After
reviewing some established theories of SN-quantum interference phenomena, we
introduce a new approach to the analysis of SN-mesoscopic physics. Essentially,
our formalism represents a unification of the quasi-classical formalism for
describing {\it mean} properties of SN-systems on the one hand, with more
recent field theories of mesoscopic {\it fluctuations} on the other hand. Thus,
by its very construction, the new approach is capable of exploring both
averaged and fluctuation properties of SN-systems on the same microscopic
footing. As an example, the method is applied to the study of various
characteristics of the single particle spectrum of SNS-structures.
","[{""version"":""v1"",""created"":""Tue, 28 Jul 1998 16:21:33 GMT""}]","2007-05-23"
"cond-mat/9807372","Guido Caldarelli","A. Gabrielli (1 and 2), R. Cafiero (3 and 1), G. Caldarelli (4)
  ((1)INFM Roma la Sapienza Italy, (2) Dip. Fis. Roma TOR VERGATA Italy, (3) M.
  Planck Institute Dresden Germany, (4) TCM, Cavendish Lab. Cambridge, UK)","Theory of Boundary Effects in Invasion Percolation","11 pages, 13 figures, revtex",,"10.1088/0305-4470/31/37/006",,"cond-mat",,"  We study the boundary effects in invasion percolation with and without
trapping. We find that the presence of boundaries introduces a new set of
surface critical exponents, as in the case of standard percolation. Numerical
simulations show a fractal dimension, for the region of the percolating cluster
near the boundary, remarkably different from the bulk one. We find a
logarithmic cross-over from surface to bulk fractal properties, as one would
expect from the finite-size theory of critical systems. The distribution of the
quenched variables on the growing interface near the boundary self-organises
into an asymptotic shape characterized by a discontinuity at a value $x_c=0.5$,
which coincides with the bulk critical threshold. The exponent $\tau^{sur}$ of
the boundary avalanche distribution for IP without trapping is
$\tau^{sur}=1.56\pm0.05$; this value is very near to the bulk one. Then we
conclude that only the geometrical properties (fractal dimension) of the model
are affected by the presence of a boundary, while other statistical and
dynamical properties are unchanged. Furthermore, we are able to present a
theoretical computation of the relevant critical exponents near the boundary.
This analysis combines two recently introduced theoretical tools, the Fixed
Scale Transformation (FST) and the Run Time Statistics (RTS), which are
particularly suited for the study of irreversible self-organised growth models
with quenched disorder. Our theoretical results are in rather good agreement
with numerical data.
","[{""version"":""v1"",""created"":""Tue, 28 Jul 1998 18:25:57 GMT""}]","2009-10-31"
"cond-mat/9807373","Haranath Ghosh","Haranath Ghosh","Complex order parameter symmetry and thermal conductivity","6 pages, 3 figures and macros attached, Europhysics Letters (1998) in
  press",,"10.1209/epl/i1998-00421-1",,"cond-mat.supr-con",,"  Thermal behaviour of superconductors with complex order parameter symmetry is
studied within a weak coupling theory. It is shown numerically, that the
thermal nature of the different components of complex order parametrs are
qualitatively different. Within the complex order parameter scenario, the
recent experimental observations by Krishna {\it et al.}, [Science {\bf 277},
83 (1997)] on magnetothermal conductivity and by J. Ma {\it et al.},
  [Science {\bf 267}, 862 (1995)] on temperature dependent gap anisotropy for
high temperature superconductors can have natural explanation.
","[{""version"":""v1"",""created"":""Tue, 28 Jul 1998 18:49:13 GMT""}]","2016-08-31"
"cond-mat/9807374","A. Alan Middleton","A. Alan Middleton","Disorder-Induced Topological Defects in a d=2 Elastic Medium at Zero
  Temperature","4 pages, 4 figures included","Physical Review B 61, 14787-14790 (2000)","10.1103/PhysRevB.61.14787",,"cond-mat.dis-nn cond-mat.stat-mech cond-mat.supr-con",,"  The density and correlations of topological defects are investigated
numerically in a model of a d=2 elastic medium subject to a periodic quenched
random potential. The computed density of defects decreases approximately
exponentially with the defect core energy. Comparing the defect-free ground
state with the ground state with defects, it is found that the difference is
described by string-like excitations, bounded by defect pairs, which have a
fractal dimension of 1.250(3). At zero temperature, the disorder-induced
defects screen the interaction of introduced vortex pairs.
","[{""version"":""v1"",""created"":""Tue, 28 Jul 1998 19:30:06 GMT""}]","2009-10-31"
"cond-mat/9807375","Akira Furusaki","A. Furusaki and S.C. Zhang","Dynamical spin correlations in Heisenberg ladder under magnetic field
  and correlation functions in SO(5) ladder","15 pages, 6 figures, added references; final version to appear in
  Phys. Rev. B","Phys. Rev. B 60 (1999) 1175","10.1103/PhysRevB.60.1175",,"cond-mat.str-el",,"  The zero-temperature dynamical spin-spin correlation functions are calculated
for the spin-1/2 two-leg Heisenberg ladder in a magnetic field above the lower
critical field Hc1. The dynamical structure factors are calculated which
exhibit both massless and massive excitations. These modes appear in different
sectors characterized by the parity in the rung direction and by the momentum
in the direction of the chains. The structure factors have power-law
singularities at the lower edges of their support. The results are also
applicable to spin-1 Heisenberg chain. The implications are briefly discussed
for various correlation functions and the pi-resonance in the SO(5) symmetric
ladder model.
","[{""version"":""v1"",""created"":""Tue, 28 Jul 1998 23:15:45 GMT""},{""version"":""v2"",""created"":""Thu, 6 Aug 1998 23:24:32 GMT""},{""version"":""v3"",""created"":""Wed, 14 Apr 1999 06:05:32 GMT""}]","2009-10-31"
"cond-mat/9807376","Ryo Tamura","Ryo Tamura and Masaru Tsukada (University of Tokyo)","Analysis of quantum conductance of carbon nanotube junctions by the
  effective mass approximation","RevTeX",,"10.1103/PhysRevB.58.8120",,"cond-mat.mes-hall",,"  The electron transport through the nanotube junctions which connect the
different metallic nanotubes by a pair of a pentagonal defect and a heptagonal
defect is investigated by Landauer's formula and the effective mass
approximation. From our previous calculations based on the tight binding model,
it has been known that the conductance is determined almost only by two
parameters,i.e., the energy in the unit of the onset energy of more than two
channels and the ratio of the radii of the two nanotubes. The conductance is
calculated again by the effective mass theory in this paper and a simple
analytical form of the conductance is obtained considering a special boundary
conditions of the envelop wavefunctions. The two scaling parameters appear
naturally in this treatment. The results by this formula coincide fairly well
with those of the tight binding model.
  The physical origin of the scaling law is clarified by this approach.
","[{""version"":""v1"",""created"":""Wed, 29 Jul 1998 07:30:40 GMT""}]","2016-08-31"
"cond-mat/9807377","Mehmet Bayindir","M. Bayindir and B. Tanatar (Bilkent University, Turkey)","Bose-Einstein condensation in a two-dimensional, trapped,interacting gas","LaTeX, 4 pages, 4 figures, uses grafik.sty (included), to be
  published in Phys. Rev. A, tentatively scheduled for 1 October 1998 (Volume
  58, Number 4)","Physical Review A 58, 3134 (1998)","10.1103/PhysRevA.58.3134","BIL-PHYS-MB-BT-1","cond-mat.stat-mech",,"  We study Bose-Einstein condensation phenomenon in a two-dimensional (2D)
system of bosons subjected to an harmonic oscillator type confining potential.
The interaction among the 2D bosons is described by a delta-function in
configuration space. Solving the Gross-Pitaevskii equation within the two-fluid
model we calculate the condensate fraction, ground state energy, and specific
heat of the system. Our results indicate that interacting bosons have similar
behavior to those of an ideal system for weak interactions.
","[{""version"":""v1"",""created"":""Wed, 29 Jul 1998 08:27:57 GMT""}]","2009-10-31"
"cond-mat/9807378","Yunkyu Bang","Yunkyu Bang","A Vertex Correction in the Gap Equation for the High Temperature
  Superconductors","5 pages, 2 figures",,"10.1103/PhysRevB.60.7458","CNUPh-712","cond-mat.str-el cond-mat.supr-con",,"  We show that the Migdal theorem is obviously violated in the high Tc cuprates
and the vertex correction should be included, in particular, in the gap
equation, in order to be consistent with the anomalously strong inelastic
scattering in the ``hot spots'', which is observed from the various normal
state experiments. The vertex correction is obtained by utilizing the
generalized Ward identity, which is shown to hold in the important scattering
channel for the pairing interaction in the high Tc cuprates. As a result, we
find a strong enhancement of Tc from the vertex correction despite of the
strong pair breaking effect due to the inelastic scattering.
","[{""version"":""v1"",""created"":""Wed, 29 Jul 1998 09:18:53 GMT""},{""version"":""v2"",""created"":""Tue, 20 Oct 1998 00:20:36 GMT""}]","2009-10-31"
"cond-mat/9807379","Hiroto Kobayashi","Hiroto Kobayashi, Naomichi Hatano, Seiji Miyashita","Non-Adiabatic Transition in Spin-Boson Model and Generalization of the
  Landau-Zener Formula","17 pages, 18 figures",,"10.1016/S0378-4371(98)00475-0",,"cond-mat.stat-mech",,"  Non-adiabatic transitions are studied in a spin-boson model with multiple
scattering points. In order to generalize the Landau-Zener formula, which
describes the case of a single scattering point, we define an ``effective gap''
for a set of scattering points. The generalized formula agrees very well with
numerical results of the non-adiabatic dynamics, which we obtained by a direct
numerical method. This will make the Landau-Zener formula yet more useful in
analyzing experimental data of magnetic-moment inversion.
","[{""version"":""v1"",""created"":""Wed, 29 Jul 1998 09:27:21 GMT""}]","2015-06-25"
"cond-mat/9807380","Charles M. Marcus","C. M. Marcus","Feedback Control of a Quantum Dot","10 pages, 8 figures, overview for conference proceedings. A less
  compressed version is available at
  http://www.stanford.edu/group/MarcusLab/grouppubs.html",,,,"cond-mat.mes-hall cond-mat.stat-mech",,"  Mesoscopic structures are generally operated in an open-loop configuration,
whereas most practical electronics including quantum interference devices such
as SQUIDs are operated closed-loop, taking advantage of feedback. This paper
presents some basic considerations on the use of feedback in mesoscopic samples
with universal statistical properties. The controllability of mesoscopic
fluctuations is shown to be connected to problems in continuum percolation,
leading to the requirement of two control parameters to achieve robust control.
","[{""version"":""v1"",""created"":""Wed, 29 Jul 1998 10:35:25 GMT""}]","2007-05-23"
"cond-mat/9807381","Dmitry Aristov","D.N. Aristov (PNPI, Gatchina)","Superconducting correlations in any dimensionality","4 pages, REVTEX, one eps figure",,,,"cond-mat.supr-con",,"  We consider the static anomalous Cooper loop for the electron gas of
arbitrary spatial dimensionality, D. This object enters the mean-field equation
for the superconducting temperature, T_c. The closed expression in r- space is
found at T=0 as an analytical function of D. Its counterpart in q-space has a
logarithmic singularity at q=0 and no singularities at q=2k_F for any D. We
extend our analysis for the case of finite T and note that in two dimensions
the bound state of two electrons is possible even in the limit k_F -> 0. We
comment on the possible implications of this fact for the theory of high-T_c
cuprates.
","[{""version"":""v1"",""created"":""Wed, 29 Jul 1998 11:34:51 GMT""}]","2007-05-23"
"cond-mat/9807382","Kirill Alekseev","Kirill N. Alekseev, Gennady P. Berman, and David K. Campbell","Dynamical Instabilities and Deterministic Chaos in Ballistic Electron
  Motion in Semiconductor Superlattices","6 pages, RevTEX; 4 figs","Phys. Lett. A 193, 54-60 (1994)","10.1016/0375-9601(94)00641-5",,"cond-mat.mes-hall chao-dyn nlin.CD physics.optics",,"  We consider the motion of ballistic electrons within a superlattice miniband
under the influence of an alternating electric field. We show that the
interaction of electrons with the self-consistent electromagnetic field
generated by the electron current may lead to the transition from regular to
chaotic dynamics. We estimate the conditions for the experimental observation
of this deterministic chaos and discuss the similarities of the superlattice
system with the other condensed matter and quantum optical systems.
","[{""version"":""v1"",""created"":""Wed, 29 Jul 1998 13:05:54 GMT""}]","2009-10-31"
"cond-mat/9807383","M. Letz","M. Letz","The Attractive Hubbard Model in 2D: Is it capable of describing a
  pseudogap and preformed pairs?","3 pages, 1 figure, prepared for the proceedings of the euroconference
  ""Polarons, Condensation, ..."" in Erice, Sicilia, June 1998","J. of Supercond. 12 (1), 61, (1999)",,"KOMA-98-11","cond-mat.str-el cond-mat.supr-con",,"  Deviations from Fermi liquid behavior are well documented in the normal state
of the cuprate superconductors, and some of these differences seem to be
related to pre-transitional features appearing at temperatures above T$_c$. The
observation of a pseudogap, e.g. in ARPES experiments, is a familiar example of
this physics. One potential explanation for this behaviour involves preformed
pairs with finite lifetimes existing in the normal state above T$_c$. In this
way two characteristic temperatures can be established. A higher one T$^*$ at
which pairs begin to form and the actual T$_c$ at which a phase-coherent
superconducting phase is established.
  In order to test these ideas we have investigated the negative U Hubbard
model in two dimensions in the fully self-consistent ladder approximation at
low electron densities. In the non self-consistent version of this theory the
system always shows an instability towards Bose-condensation of infinite
lifetime pairs. In contrast to this, pairs obtain a finite lifetime due to
pair-pair interaction and the sharp two-particle bound state is strongly
lifetime broadened when self-consistency is applied. A quasi-particle
scattering rate which varies linearly with temperature is also found. The fully
self-consistent calculation we were able to perform using a ${\bf {\vec
k}}$--averaged approximation in which the self-energy loses its ${\bf {\vec
k}}$-dispersion due to a ${\bf {\vec k}}$-average. This approximation is found
to preserve the essential physics.
","[{""version"":""v1"",""created"":""Wed, 29 Jul 1998 15:16:22 GMT""}]","2007-05-23"
"cond-mat/9807384","Roderich Moessner","R. Moessner, J. T. Chalker (Theoretical Physics, Oxford University)","Low-temperature properties of classical, geometrically frustrated
  antiferromagnets","to appear in Phys. Rev. B","Phys. Rev. B 58, 12049 (1998)","10.1103/PhysRevB.58.12049","OUTP-98-09S","cond-mat.stat-mech cond-mat.dis-nn",,"  We study the ground-state and low-energy properties of classical vector spin
models with nearest-neighbour antiferromagnetic interactions on a class of
geometrically frustrated lattices which includes the kagome and pyrochlore
lattices. We explore the behaviour of these magnets that results from their
large ground-state degeneracies, emphasising universal features and systematic
differences between individual models. We investigate the circumstances under
which thermal fluctuations select a particular subset of the ground states, and
find that this happens only for the models with the smallest ground-state
degeneracies. For the pyrochlore magnets, we give an explicit construction of
all ground states, and show that they are not separated by internal energy
barriers. We study the precessional spin dynamics of the Heisenberg pyrochlore
antiferromagnet. There is no freezing transition or selection of preferred
states. Instead, the relaxation time at low temperature, T, is of order
hbar/(k_B T). We argue that this behaviour can also be expected in some other
systems, including the Heisenberg model for the compound SrCr_8Ga_4O_{19}.
","[{""version"":""v1"",""created"":""Wed, 29 Jul 1998 15:32:15 GMT""}]","2009-10-31"
"gr-qc/9807075","David Wiltshire","N. Kontoleon and D.L. Wiltshire","Operator ordering and consistency of the wavefunction of the Universe","9 pages, epsf, revTeX-3.1, 1 figure. In revised version (v2) a new
  section etc with additional arguments increases the length of paper by 3
  pages of Physical Review; several references added. v3: small typos fixed","Phys.Rev. D59 (1999) 063513","10.1103/PhysRevD.59.063513","ADP-98-43/M71","gr-qc astro-ph hep-th",,"  We demonstrate in the context of the minisuperspace model consisting of a
closed Friedmann-Robertson-Walker universe coupled to a scalar field that
Vilenkin's tunneling wavefunction can only be consistently defined for
particular choices of operator ordering in the Wheeler-DeWitt equation. The
requirement of regularity of the wavefunction has the particular consequence
that the probability amplitude, which has been used previously in the
literature in discussions of issues such as the prediction of inflation, is
likewise ill-defined for certain choices of operator ordering with Vilenkin's
boundary condition. By contrast, the Hartle-Hawking no-boundary wavefunction
can be consistently defined within these models, independently of operator
ordering. The significance of this result is discussed within the context of
the debate about the predictions of semiclassical quantum cosmology. In
particular, it is argued that inflation cannot be confidently regarded as a
""prediction"" of the tunneling wavefunction, for reasons similar to those
previously invoked in the case of the no-boundary wavefunction. A synthesis of
the no-boundary and tunneling approaches is argued for.
","[{""version"":""v1"",""created"":""Tue, 28 Jul 1998 17:22:29 GMT""},{""version"":""v2"",""created"":""Thu, 24 Dec 1998 06:43:44 GMT""},{""version"":""v3"",""created"":""Mon, 1 Mar 1999 02:21:37 GMT""}]","2009-10-31"
"gr-qc/9807076","Fabian Gaioli","Fabian H. Gaioli and Edgardo T. Garcia Alvarez","The problem of time in parametrized theories","5 pages, Revtex, Journal-Ref.: Gen. Rel. Grav. 26, 1267 (1994)","Gen.Rel.Grav. 26 (1994) 1267-1275","10.1007/BF02106718",,"gr-qc",,"  A common feature of reparametrization invariant theories is the difficulty
involved in identifying an appropriate evolution parameter and in constructing
a Hilbert space on states. Two well known examples of such theories are the
relativistic point particle and the canonical formulation of quantum gravity.
The strong analogy between them (specially for minisuperspace models) is
considered in order to stress the correspondence between the ``localization
problem'' and the ``problem of time,'' respectively. A possible solution for
the first problem was given by the proper time formulation of relativistic
quantum mechanics. Thus, we extrapolate the main outlines of such a formalism
to the quantum gravity framework. As a consequence, a proposal to solve the
problem of time arises.
","[{""version"":""v1"",""created"":""Tue, 28 Jul 1998 22:06:58 GMT""}]","2015-06-25"
"gr-qc/9807077","Jorge Pullin","Reinaldo Gleiser, Carlos Nicasio, Richard Price and Jorge Pullin","Gravitational radiation from Schwarzschild black holes: the second order
  perturbation formalism","28 pages, no figures, RevTeX, final version to appear in Physics
  Reports","Phys.Rept. 325 (2000) 41-81","10.1016/S0370-1573(99)00048-4","CGPG-98/7-2","gr-qc astro-ph",,"  The perturbation theory of black holes has been useful recently for providing
estimates of gravitational radiation from black hole collisions. Second order
perturbation theory, relatively undeveloped until recently, has proved to be
important both for providing refined estimates and for indicating the range of
validity of perturbation theory. Here we present the second order formalism for
perturbations of Schwarzschild spacetimes. The emphasis is on practical methods
for carrying out second order computations of outgoing radiation. General
issues are illustrated throughout with examples from ``close-limit'' results,
perturbation calculations in which black holes start from small separation.
","[{""version"":""v1"",""created"":""Wed, 29 Jul 1998 05:10:41 GMT""},{""version"":""v2"",""created"":""Fri, 7 May 1999 04:00:23 GMT""}]","2015-06-25"
"gr-qc/9807078","Winfried Zimdahl","Winfried Zimdahl and Alexander B. Balakin","Kinetic theory for nongeodesic particle motion: Selfinteracting
  equilibrium states and effective viscous fluid pressures","16 pages, latex, uses ioplppt.sty. To appear in Class. Quantum Grav","Class.Quant.Grav. 15 (1998) 3259-3270","10.1088/0264-9381/15/10/026",,"gr-qc astro-ph",,"  The particles of a classical relativistic gas are supposed to move under the
influence of a quasilinear (in the particle four-momenta), self-interacting
force inbetween elastic, binary collisions. This force which is completely
fixed by the equilibrium conditions of the gas, gives rise to an effective
viscous pressure on the fluid phenomenological level. Earlier results
concerning the possibility of accelerated expansion of the universe due to
cosmological particle production are reinterpreted. A phenomenon such as power
law inflation may be traced back to specific self-interacting forces keeping
the particles of a gas universe in states of generalized equilibrium.
","[{""version"":""v1"",""created"":""Wed, 29 Jul 1998 07:51:33 GMT""}]","2009-10-31"
"gr-qc/9807079","Thomas Kloesch","M. O. Katanaev (Steklov Math. Inst.), T. Kloesch (Tech. U. Vienna), W.
  Kummer (Tech. U. Vienna)","Global properties of warped solutions in General Relativity","35 pages, 5 eps figures, minor changes","Annals Phys. 276 (1999) 191-222","10.1006/aphy.1999.5923",,"gr-qc",,"  Assuming the four-dimensional space-time to be a general warped product of
two surfaces we reduce the four-dimensional Einstein equations to a
two-dimensional problem which can be solved. All global vacuum solutions are
explicitly constructed and analysed. The classification of the solutions
includes the Schwarzschild, the (anti-)de Sitter, and other well-known
solutions but also many exact ones whose detailed global properties to our
knowledge have not been discussed before. They have a natural physical
interpretation describing single or several wormholes, domain walls of
curvature singularities, cosmic strings, cosmic strings surrounded by domain
walls, solutions with closed timelike curves, etc.
","[{""version"":""v1"",""created"":""Wed, 29 Jul 1998 09:42:20 GMT""},{""version"":""v2"",""created"":""Mon, 4 Oct 1999 07:03:32 GMT""}]","2009-10-31"
"gr-qc/9807080","Vladimir Dzhunushaliev","V.Dzhunushaliev","Multidimensional Geometrical Model of the Renormalized Electrical Charge
  with Splitting off the Extra Coordinates","10 pages, 1 figure, awarded Honorable Mention by Grav.Res.Found.,
  1998","Mod.Phys.Lett. A13 (1998) 2179-2186","10.1142/S021773239800231X",,"gr-qc",,"  A geometrical model of electric charge is proposed. This model has ``naked''
charge screened with a ``fur - coat'' consisting of virtual wormholes. The 5D
wormhole solution in the Kaluza - Klein theory is the ``naked'' charge. The
splitting off of the 5D dimension happens on the two spheres (null surfaces)
bounding this 5D wormhole. This allows one to sew two Reissner - Nordstr\""om
black holes onto it on both sides. The virtual wormholes entrap a part of the
electrical flux lines coming into the ``naked'' charge. This effect essentially
changes the charge visible at infinity so that it satisfies the real relation
$m^2<e^2$.
","[{""version"":""v1"",""created"":""Wed, 29 Jul 1998 13:47:10 GMT""}]","2009-10-31"
"gr-qc/9807081","Jiri Podolsky","J. Podolsky","Non-expanding impulsive gravitational waves","12 pages, to appear in Class. Quantum Grav","Class.Quant.Grav. 15 (1998) 3229-3239","10.1088/0264-9381/15/10/023","KTF MFF UK JP6","gr-qc",,"  We investigate a class of impulsive gravitational waves which propagate
either in Minkowski or in the (anti-)de Sitter background. These waves are
constructed as impulsive members of the Kundt class $P(\Lambda)$ of
non-twisting, non-expanding type N solutions of vacuum Einstein equations with
a cosmological constant $\Lambda$. We show that the only non-trivial waves of
this type in Minkowski spacetime are impulsive pp-waves. For $\Lambda\not=0$ we
demonstrate that the canonical subclasses of $P(\Lambda)$, which are
invariantly different for smooth profiles, are all locally equivalent for
impulsive profiles. Also, we present coordinate system for these impulsive
solutions which is explicitly continuous.
","[{""version"":""v1"",""created"":""Wed, 29 Jul 1998 14:25:29 GMT""}]","2009-10-31"
"hep-ex/9807028","Franz Eisele","F. Eisele","Nucleon Structure Functions","26 Pages, 22 figures, Invited Talk XVIII Physics in Collision",,,,"hep-ex",,"  New structure function measurements from fixed target experiments and
especially HERA are reviewed. The extraction of parton distributions from these
measurements is discussed with special emphasis on systematic problems. Finally
the present uncertainty of our knowledge on parton distributions and on the
strong coupling constant from DIS are dicussed.
","[{""version"":""v1"",""created"":""Tue, 28 Jul 1998 17:02:22 GMT""}]","2007-05-23"
"hep-lat/9807039","Mark Alford","M. Alford (IAS), A. Kapustin (IAS), F. Wilczek (IAS)","Imaginary chemical potential and finite fermion density on the lattice","9 pages, LaTeX","Phys.Rev.D59:054502,1999","10.1103/PhysRevD.59.054502","IASSNS-HEP-98/67","hep-lat",,"  Standard lattice fermion algorithms run into the well-known sign problem at
real chemical potential. In this paper we investigate the possibility of using
imaginary chemical potential, and argue that it has advantages over other
methods, particularly for probing the physics at finite temperature as well as
density. As a feasibility study, we present numerical results for the partition
function of the two-dimensional Hubbard model with imaginary chemical
potential.
  We also note that systems with a net imbalance of isospin may be simulated
using a real chemical potential that couples to I_3 without suffering from the
sign problem.
","[{""version"":""v1"",""created"":""Wed, 29 Jul 1998 15:07:29 GMT""}]","2009-07-09"
"hep-ph/9807521","Daniele Steer","D.A.Steer","Evolution of a Network of Cosmic String Loops","Talk presented at PASCOS-98, Boston, MA, March 1998. 4 pages, LaTeX",,,"DAMTP-1998-94","hep-ph",,"  We discuss and summarise the predictions of a model for the non-equilibrium
evolution of a network of cosmic strings initially containing {\em only loops}
and {\em no infinite strings}. The results are of interest given recent work
highlighting the problems with structure formation from the standard cosmic
string scenario.
","[{""version"":""v1"",""created"":""Tue, 28 Jul 1998 18:21:33 GMT""}]","2007-05-23"
"hep-ph/9807522","Keith Dienes","Keith R. Dienes, Emilian Dudas, and Tony Gherghetta","TeV-scale GUTs","9 pages, LaTeX, 2 figures. Talk Proceedings",,,"CERN-TH/98-245 (July 1998)","hep-ph hep-th",,"  In this talk, we summarize our recent proposal for lowering the scale of
grand unification to the TeV range though the appearance of extra spacetime
dimensions. Particular emphasis is placed on the perturbativity and
predictivity of our scenario, as well as its sensitivity to unification-scale
effects.
  (Proceedings of invited talks given by KRD at PASCOS '98; by TG at the
European Network Meeting ``From the Planck Scale to the Electroweak Scale'';
and by KRD and TG at SUSY '98.)
","[{""version"":""v1"",""created"":""Tue, 28 Jul 1998 20:34:55 GMT""}]","2007-05-23"
"hep-ph/9807523",,"Arjun Berera","The Warm Inflation Early Universe","5 pages, Latex, Presented at PASCOS98",,,"VAND-TH-98-12","hep-ph astro-ph gr-qc",,"  A general overview is given of the warm inflation scenario.
","[{""version"":""v1"",""created"":""Tue, 28 Jul 1998 20:38:01 GMT""}]","2007-05-23"
"hep-ph/9807524","Keith L. Frost","Keith L. Frost and Laurence G. Yaffe","Periodic Euclidean Solutions of SU(2)-Higgs Theory","Results in Figure 6, and following discussion, corrected. References
  added. Results recently confirmed by direct calculation","Phys.Rev.D59:065013,1999","10.1103/PhysRevD.59.065013","UW/PT 98-9","hep-ph",,"  We examine periodic, spherically symmetric, classical solutions of
SU(2)-Higgs theory in four-dimensional Euclidean space. Classical perturbation
theory is used to construct periodic time-dependent solutions in the
neighborhood of the static sphaleron. The behavior of the action, as a function
of period, changes character depending on the value of the Higgs mass. The
required pattern of bifurcations of solutions as a function of Higgs mass is
examined, and implications for the temperature dependence of the baryon number
violation rate in the Standard Model are discussed.
","[{""version"":""v1"",""created"":""Tue, 28 Jul 1998 21:33:36 GMT""},{""version"":""v2"",""created"":""Sat, 14 Nov 1998 01:22:17 GMT""},{""version"":""v3"",""created"":""Fri, 4 Dec 1998 21:03:01 GMT""}]","2010-11-19"
"hep-ph/9807526","Xerxes Tata","Xerxes Tata (University of Hawaii)","Developments in Supersymmetry Phenomenology","9 pages, 3 figures, uses psfig.sty, sprocl.sty, Talk presented at
  PASCOS-98, March 1998",,,"UH-511-911-98","hep-ph",,"  We survey strategies generally employed for SUSY discovery at colliders and
then discuss how these may have to be altered for SUSY searches at the Tevatron
if $\tan\beta$ is large. We also discuss the reach of the Tevatron and the LHC
in gauge-mediated SUSY breaking scenarios, assuming that the NLSP decays into
photons. Finally, we briefly recapitulate measurements (which serve to guide us
to the underlying theory) that might be possible at future colliders if
supersymmetry is discovered.
","[{""version"":""v1"",""created"":""Wed, 29 Jul 1998 00:48:10 GMT""}]","2007-05-23"
"hep-ph/9807527","Victor S. Fadin","V.S.Fadin","Next-to-Leading BFKL","5 pages, latex, Talk given at the International Conference ""DIS98"",
  April 4-8, Brussels, Belgium, 1998",,,"Budker INP 98-56","hep-ph",,"  The representation of the total cross section at high energy $\sqrt s$ in the
next-to-leading $\ln s$ approximation is given with definition of the impact
factors and explicit expression for the BFKL kernel. The estimate of the
Pomeron intercept and the next-to-leading contributions to anomalous dimensions
near $j=1$ are presented.
","[{""version"":""v1"",""created"":""Wed, 29 Jul 1998 03:50:16 GMT""}]","2007-05-23"
"hep-ph/9807528","Victor S. Fadin","V.S.Fadin","BFKL News","30 pages, latex, Talk given at ""LISHEP98"", LAFEX school on high
  energy physics, February 14-21, Rio de Janeiro, Brazil, 1998",,,"Budker INP 98-55","hep-ph",,"  I discuss radiative corrections to the BFKL equation for high energy cross
sections in perturbative QCD. Due to the gluon Reggeization in the
next-to-leading $\ln s$ approximation, the form of the BFKL equation remains
unchanged and the corrections to the BFKL kernel are expressed in terms of the
two-loop contribution to the gluon Regge trajectory, the one-loop correction to
the Reggeon-Reggeon-gluon vertex and the contributions from two-gluon and
quark-antiquark production in Reggeon-Reggeon collisions. I present the results
of the calculation of the BFKL kernel in the next-to leading logarithmic
approximation, the estimate of the Pomeron shift and the next-to-leading
contribution to the anomalous dimensions of twist-2 operators near $j=1$.
","[{""version"":""v1"",""created"":""Wed, 29 Jul 1998 03:50:33 GMT""}]","2007-05-23"
"hep-ph/9807529","Sergey Goloskokov","S.V.Goloskokov and P. Kroll","Spin effects in high-energy proton-proton scattering within a diquark
  model","19 pages, 9 PS figures. Final version of the paper, published in
  Phys. Rev, D 60, 014019, 1999","Phys.Rev. D60 (1999) 014019","10.1103/PhysRevD.60.014019",,"hep-ph",,"  We study $pp$ scattering at high energies and moderately large momentum
transfer, using a model in which the proton is viewed as being composed of a
quark and a diquark. We show that this model leads to single and double spin
transverse asymmetries which are neither small nor vanish at high energies.
","[{""version"":""v1"",""created"":""Wed, 29 Jul 1998 06:54:27 GMT""},{""version"":""v2"",""created"":""Tue, 8 Feb 2000 11:50:33 GMT""}]","2009-10-31"
"hep-ph/9807530","Tadek Wibig","Tadeusz Wibig (Univ. of Lodz)","Three steps in intranuclear cascading","4pp (4 eps figures)",,,"ZPK-UL-980729a","hep-ph",,"  Between the initial excitation of nucleons by the passing throughout each
other and the final cascading of newly created hadrons there should be
considered one more step. We call it the second step cascading process. It acts
as an interaction of wounded nucleon from one nucleus with another nucleon from
the same nucleus. This mechanism leads to the significant increase on the
inelasticity for nuclei collisions without changing the hadron-hadron
interaction characteristics.
","[{""version"":""v1"",""created"":""Wed, 29 Jul 1998 08:20:09 GMT""}]","2007-05-23"
