"astro-ph/9807210","Andrea Ghez","A. M. Ghez, B. L. Klein, M. Morris, E. E. Becklin (UCLA)","High Proper Motion Stars in the Vicinity of Sgr A*: Evidence for a
  Supermassive Black Hole at the Center of Our Galaxy","19 pages, 8 figures, accepted for publications in the Astrophysical
  Journal","Astrophys.J. 509 (1998) 678-686","10.1086/306528",,"astro-ph",,"  Over a two year period (1995-1997), we have conducted a diffraction-limited
imaging study at 2.2 microns of the inner 6""x6"" of the Galaxy's central stellar
cluster using the Keck 10-m telescope. The K band images obtained reveal a
large population of faint stars. We use an unbiased approach for identifying
and selecting stars to be included in this proper motion study, which results
in a sample of 90 stars with brightness ranging from K=9-17 and velocities as
large as 1,400+-100 km/sec. Compared to earlier work (Eckart et al. 1997;
Genzel et al. 1997), the source confusion is reduced by a factor of 9, the
number of stars with proper motion measurement in the central 25 arcsec^2 of
our galaxy is doubled, and the accuracy of the velocity measurements in the
central 1 arcsec^2 is improved by a factor of 4. The peaks of both the stellar
surface density and the velocity dispersion are consistent with the position of
the unusual radio source and blackhole candidate, Sgr A*, suggesting that Sgr
A* is coincident (+-0.""1) with the dynamical center of the Galaxy. As a
function of distance from Sgr A*, the velocity dispersion displays a falloff
well fit by Keplerian motion about a central dark mass of 2.6(+-0.2)x10^6 Mo
confined to a volume of at most 10^-6 pc^3, consistent with earlier results.
Although uncertainties in the measurements mathematically allow for the matter
to be distributed over this volume as a cluster, no realistic cluster is
physically tenable. Thus, independent of the presence of Sgr A*, the large
inferred central density of at least 10^12 Mo/pc^3, which exceeds the
volume-averaged mass densities found at the center of any other galaxy, leads
us to the conclusion that our Galaxy harbors a massive central black hole.
","[{""version"":""v1"",""created"":""Mon, 20 Jul 1998 23:30:26 GMT""},{""version"":""v2"",""created"":""Tue, 21 Jul 1998 00:19:55 GMT""}]","2009-10-30"
"astro-ph/9807211","Ari Buchalter","M. Kamionkowski (Columbia University), A. Buchalter (Columbia
  University)","Weakly Nonlinear Clustering for Arbitrary Expansion Histories","11 pages, 1 Postscript figure, uses AASTeX, submitted to ApJ Letters","Astrophys.J. 514 (1999) 7","10.1086/306950","CAL-663, CU-TP-904","astro-ph",,"  Bouchet et al. (1992) showed that in an open or closed Universe with only
pressureless matter, gravitational instability from Gaussian initial conditions
induces a normalized skewness, $S_3 \equiv \VEV{\delta^3} \VEV{\delta^2}^{-2}$,
that has only a very weak dependence on the nonrelativistic-matter density.
Here we generalize this result to a plethora of models with various
contributions to the total energy density, including nonrelativistic matter, a
cosmological constant, and other forms of missing energy. Our numerical results
show that the skewness (and bispectrum) depend only very weakly ($\lesssim 2%$)
on the expansion history. Thus, the skewness and bispectrum provide a robust
test of gravitational instability from Gaussian initial conditions, independent
of the underlying cosmological model.
","[{""version"":""v1"",""created"":""Mon, 20 Jul 1998 23:35:44 GMT""}]","2009-10-30"
"astro-ph/9807213","Matteo Guainazzi","M.Guainazzi (1), F.Nicastro (2,3), F.Fiore (3,4), G.Matt (5),
  I.McHardy (6), A.Orr (1), P.Barr (1), A.Fruscione (7), I.Papadakis (8),
  A.N.Parmar (1), P.Uttley (9), G.C.Perola (5), L.Piro (2) ((1)Astrophysics
  Division,ESTEC,NL, (2)IAS/CNR,I, (3)Osservatorio Astronomico di Roma,I,
  (4)BeppoSAX-SDC,I, (5)Universita' di Roma 3,I, (6)University of
  Southampton,UK, (7)Harvard-Smithsonian CfA,USA, (8)University of Crete,GR)","The swan song: the disappearance of the nucleus of NGC 4051 and the echo
  of its past glory","5 pages, Latex, 3 Postscript figures, accepted for publication in
  MNRAS",,"10.1046/j.1365-8711.1998.02089.x",,"astro-ph",,"  BeppoSAX observed the low-luminous Seyfert 1 Galaxy NGC4051 in a ultra-dim
X-ray state. The 2-10 keV flux (1.26 x 10^{-12} erg/cm^2/s) was about 20 times
fainter than its historical average value, and remained steady along the whole
observation (~2.3 days). The observed flat spectrum (\Gamma ~ 0.8) and intense
iron line (EW ~600 eV) are best explained assuming that the active nucleus has
switched off, leaving only a residual reflection component visible.
","[{""version"":""v1"",""created"":""Tue, 21 Jul 1998 09:32:05 GMT""},{""version"":""v2"",""created"":""Wed, 22 Jul 1998 08:01:40 GMT""}]","2009-10-30"
"astro-ph/9807214","Ennio Poretti","Ennio Poretti, Marco Scardia (Osservatorio Astronomico di Brera)","The measurement of the sky brightness at Merate Observatory","8 pages, 2 ps figures, 2 ps pictures showing effects of different
  light pollution. To be published in Memorie della Societa' Astronomica
  Italiana"", Asiago Autumn Rendez-vous ""Light pollution""",,,,"astro-ph",,"  We describe the problems met using the telescopes of Merate Observatory, the
branch of Brera Astronomical Observatory. From the point of view of the data
analysis, we discuss how to introduce a satisfactory correction of the variable
extinction coefficient, giving also some examples. We also measured the sky
brightness, obtaining $V$=18.2 mag/arcsec$^2$. The light pollution is
responsible for such a bright background and we present pictures showing its
effects. We are limiting it trying to persuade public administrations to reduce
the light scattered toward the sky by using cutoff lamps and putting out
commercial searchlights. The need of a law which safeguards astronomical
activities is stressed.
","[{""version"":""v1"",""created"":""Tue, 21 Jul 1998 10:19:56 GMT""}]","2007-05-23"
"astro-ph/9807215","Jose A. Pons","Jose A. Pons, Jose A. Font, Jose M. Ibanez, Jose M. Marti and Juan A.
  Miralles","General Relativistic Hydrodynamics with Special Relativistic Riemann
  Solvers","12 pages, 2 figures, accepted for publication in Astronomy and
  Astrophysics","Astron.Astrophys. 339 (1998) 638-642",,,"astro-ph gr-qc",,"  We present a general and practical procedure to solve the general
relativistic hydrodynamic equations by using any of the special relativistic
Riemann solvers recently developed for describing the evolution of special
relativistic flows. Our proposal relies on a local change of coordinates in
terms of which the spacetime metric is locally Minkowskian and permits accurate
numerical calculations of general relativistic hydrodynamics problems using the
numerical tools developed for the special relativistic case with negligible
computational cost. The feasibility of the method has been confirmed by a
number of numerical experiments.
","[{""version"":""v1"",""created"":""Tue, 21 Jul 1998 12:18:17 GMT""}]","2007-05-23"
"astro-ph/9807216","G. V. Vlasov","G.V. Vlasov (Moscow Aviat. Inst. and Landau Inst. for Theoret. Phys.)","The 5 March 1979 soft gamma-ray repeater: a fresh outlook","4 pages, no figures, LaTeX",,,,"astro-ph",,"  An attempt is made to explain the 8-second periodicity of the 5th March 1979
soft gamma-ray repeater as a consequence of the elastic wave precession in the
rigid crust of the rotating neutron star.
","[{""version"":""v1"",""created"":""Tue, 21 Jul 1998 12:03:34 GMT""},{""version"":""v2"",""created"":""Thu, 22 Oct 1998 12:41:20 GMT""}]","2007-05-23"
"astro-ph/9807217","Achim Weiss","L. Pulone (Osservatorio Astron. Roma & ESO), M. Salaris (MPA &
  Liverpool John Moores Univ.), A. Weiss (MPA) and R. Buonanno (Osservatorio
  Astron. Roma)","Theoretical vs. semi-empirical relative ages of globular clusters","accepted by A&A Letters, to appear in A&A 336, L77 (1998)",,,,"astro-ph",,"  Theoretical relative ages of galactic globular clusters have recently been
challenged by a semi-empirical relation. It was used to point out that tested
sets of isochrones were unable to reproduce the relation and yield internally
inconsistent relative ages. We find that differential cluster ages derived with
the isochrones by Salaris & Weiss (1998) are reliable and internally
consistent. We also show that this consistency depends on using the lower
absolute ages determined by SW98, which therefore receive more empirical
support. Moreover, we discuss the effect of the clusters absolute age on the
evaluation of their differential ages, and its connection with the question of
their age dispersion.
","[{""version"":""v1"",""created"":""Tue, 21 Jul 1998 14:28:26 GMT""}]","2007-05-23"
"astro-ph/9807218","Matt Delaney","Brian McBreen, Kevin J. Hurley","Lognormal properties of SGR 1806-20 and the Possibility of a Quiescent
  Population of other SGR sources","5 pages (latex), 3 figure (eps)","AIP Conf.Proc.428:939,1997","10.1063/1.55418","sg-p07","astro-ph",,"  Monte Carlo simulations of long SGR event sequences based on lognormal
distributions with a range of time intervals and intensity distribution
parameters have been investigated. The main conclusions are that the majority
of SGRs with properties similar to SGR 1806-20 have been detected but SGRs with
mean waiting times much longer than SGR 1806-20 remain to be discovered. A
large decrease in the probability for detection of an SGR source results from a
relatively small increase in the distribution parameters obtained for SGR
1806-20. A new breed of experiments with very long observation times are
required to search for this type of source.
","[{""version"":""v1"",""created"":""Tue, 21 Jul 1998 15:14:37 GMT""}]","2010-12-13"
"chao-dyn/9807027","Federico Toschi","F. Toschi, G. Amati, S. Succi, R. Benzi and R. Piva","Intermittency and structure functions in channel flow turbulence","4 pages, 6 eps figures","PRL, Vol. 82, No. 25 (1999) 5044-5047","10.1103/PhysRevLett.82.5044",,"chao-dyn nlin.CD",,"  We present a study of intermittency in a turbulent channel flow. Scaling
exponents of longitudinal streamwise structure functions, $\zeta_p /\zeta_3$,
are used as quantitative indicators of intermittency.
  We find that, near the center of the channel the values of $\zeta_p /\zeta_3$
up to $p=7$ are consistent with the assumption of homogeneous/isotropic
turbulence. Moving towards the boundaries, we observe a growth of intermittency
which appears to be related to an intensified presence of ordered vortical
structures. In fact, the behaviour along the normal-to-wall direction of
suitably normalized scaling exponents shows a remarkable correlation with the
local strength of the Reynolds stress and with the \rms value of helicity
density fluctuations. We argue that the clear transition in the nature of
intermittency appearing in the region close to the wall, is related to a new
length scale which becomes the relevant one for scaling in high shear flows.
","[{""version"":""v1"",""created"":""Mon, 20 Jul 1998 17:49:06 GMT""},{""version"":""v2"",""created"":""Wed, 28 Jul 1999 11:45:48 GMT""}]","2009-10-31"
"chao-dyn/9807028","Thomas Papenbrock","Thomas Guhr and Thomas Papenbrock","Spectral Correlations in the Crossover Transition from a Superposition
  of Harmonic Oscillators to the Gaussian Unitary Ensemble","12 pages, 4 EPS-figures, uses psfig.sty","Phys. Rev. E 59 (1999) 330","10.1103/PhysRevE.59.330",,"chao-dyn nlin.CD",,"  We compute the spectral correlation functions for the transition from a
harmonic oscillator towards the Gaussian Unitary Ensemble (GUE). We use a
variant of the supersymmetry method to obtain analytical results in a fast and
elegant way. In contrast to certain related transitions, the k-point
correlation function possesses the k*k determinant structure of the GUE limit
for the entire transition. The results are used to consider also the spectral
correlations of a superposition of M transition spectra. Our results are
non-perturbative and are valid for all values of the transition parameter.
","[{""version"":""v1"",""created"":""Mon, 20 Jul 1998 21:29:03 GMT""}]","2009-10-31"
"cmp-lg/9807010","Davide Turcato","Davide Turcato (Simon Fraser University and TCC Communications,
  Canada)","Automatically Creating Bilingual Lexicons for Machine Translation from
  Bilingual Text","Latex file, uses colacl.sty file, 7 pages","Proceedings of COLING-ACL'98",,,"cmp-lg cs.CL",,"  A method is presented for automatically augmenting the bilingual lexicon of
an existing Machine Translation system, by extracting bilingual entries from
aligned bilingual text. The proposed method only relies on the resources
already available in the MT system itself. It is based on the use of bilingual
lexical templates to match the terminal symbols in the parses of the aligned
sentences.
","[{""version"":""v1"",""created"":""Mon, 20 Jul 1998 22:34:56 GMT""}]","2007-05-23"
"cond-mat/9807278","Thorsten Droese","Thorsten Droese and Cristiane Morais-Smith","Crossovers in the thermal decay of metastable states in discrete systems","13 pages, RevTeX, 7 PS-figures","Phys. Rev. B 60, 9763 (1999)","10.1103/PhysRevB.60.9763",,"cond-mat.supr-con",,"  The thermal decay of linear chains from a metastable state is investigated. A
crossover from rigid to elastic decay occurs when the number of particles, the
single particle energy barrier or the coupling strength between the particles
is varied. In the rigid regime, the single particle energy barrier is small
compared to the coupling strength and the decay occurs via a uniform
saddlepoint solution, with all degrees of freedom decaying instantly.
Increasing the barrier one enters the elastic regime, where the decay is due to
bent saddlepoint configurations using the elasticity of the chain to lower
their activation energy. Close to the rigid-to-elastic crossover, nucleation
occurs at the boundaries of the system. However, in large systems, a second
crossover from boundary to bulk nucleation can be found within the elastic
regime, when the single particle energy barrier is further increased. We
compute the decay rate in the rigid and in the elastic regimes within the
Gaussian approximation. Around the rigid-to-elastic crossover, the calculations
are performed beyond the steepest descent approximation. In this region, the
prefactor exhibits a scaling property. The theoretical results are discussed in
the context of discrete Josephson transmission lines and pancake vortex stacks
that are pinned by columnar defects.
","[{""version"":""v1"",""created"":""Mon, 20 Jul 1998 16:12:35 GMT""},{""version"":""v2"",""created"":""Tue, 27 Jul 1999 12:21:53 GMT""},{""version"":""v3"",""created"":""Thu, 18 Nov 1999 16:41:31 GMT""}]","2009-10-31"
"cond-mat/9807279","Franco Bagnoli","Franco Bagnoli, Lucia Baroni, Paolo Palmerini","Synchronization and directed percolation in coupled map lattices","12 pages + 12 figures","Phys. REv. E 59, 409 (1999)","10.1103/PhysRevE.59.409",,"cond-mat.stat-mech chao-dyn nlin.CD",,"  We study a synchronization mechanism, based on one-way coupling of
all-or-nothing type, applied to coupled map lattices with several different
local rules. By analyzing the metric and the topological distance between the
two systems, we found two different regimes: a strong chaos phase in which the
transition has a directed percolation character and a weak chaos phase in which
the synchronization transition occurs abruptly. We are able to derive some
analytical approximations for the location of the transition point and the
critical properties of the system.
  We propose to use the characteristics of this transition as indicators of the
spatial propagation of chaoticity.
","[{""version"":""v1"",""created"":""Mon, 20 Jul 1998 18:18:37 GMT""},{""version"":""v2"",""created"":""Thu, 24 Sep 1998 06:45:08 GMT""},{""version"":""v3"",""created"":""Mon, 28 Sep 1998 09:14:38 GMT""},{""version"":""v4"",""created"":""Thu, 29 Apr 1999 09:10:45 GMT""}]","2007-05-23"
"cond-mat/9807280","Badalyan","Samvel M. Badalyan and Ulrich Roessler","Frictional drag between spatially separated two-dimensional electron
  gases mediated by virtual phonon exchange","LaTeX, 5 figures",,"10.1103/PhysRevB.59.5643","YSU-98-13","cond-mat.mtrl-sci",,"  We have calculated the frictional drag between spatially separated quantum
wells with parallel two-dimensional electron gases due to interlayer
electron-electron interaction mediated by virtual exchange of acoustic phonons
due to piezoelectric and deformation potential interaction. It is shown that
the frictional drag is dominated by the piezoelectric coupling. According to
our calculations temperature dependence of the drag scattering rate divided by
squared temperature T exhibits a pronounced peak which for the experimental
situation and in agreement with the finding of T. J. Gramila, et al., Phys.
Rev. B 47, (1993) 12957 is obtained at about T=2.1 K. We ascribe the appearance
of this peak to a change from small to large angle scattering in the virtual
phonon exchange.
","[{""version"":""v1"",""created"":""Mon, 20 Jul 1998 18:16:50 GMT""}]","2009-10-31"
"cond-mat/9807281","Chen Zeng","Chen Zeng (Rutgers), Paul L. Leath (Rutgers), and Daniel S. Fisher
  (Harvard)","Absence of Two-Dimensional Bragg Glasses","5 pages, REVTEX, 3 figures included. Further information can be
  obtained from chenz@physics.rutgers.edu",,"10.1103/PhysRevLett.82.1935",,"cond-mat.dis-nn",,"  The stability to dislocations of the elastic phase, or ``Bragg glass'', of a
randomly pinned elastic medium in two dimensions is studied using the
minimum-cost-flow algorithm for a disordered fully-packed loop model. The
elastic phase is found to be unstable to dislocations due to the quenched
disorder. The energetics of dislocations are discussed within the framework of
renormalization group predictions as well as in terms of a domain wall picture.
","[{""version"":""v1"",""created"":""Mon, 20 Jul 1998 19:49:42 GMT""}]","2009-10-31"
"cond-mat/9807282","Shinsuke M. Nishigaki","Shinsuke M. Nishigaki (ITP, UCSB)","Level Spacing Distribution of Critical Random Matrix Ensembles","5 pages, 1 figure, REVTeX; restriction on the parameter stressed,
  figure replaced, refs added (v2); typos (factors of pi) in (35), (36)
  corrected (v3); minor changes incl. title, version to appear in Phys.Rev.E
  (v4)","Phys.Rev. E58 (1998) R6915-R6918","10.1103/PhysRevE.58.R6915","NSF-ITP-98-074, TIT/HEP-396","cond-mat.dis-nn",,"  We consider unitary invariant random matrix ensembles which obey spectral
statistics different from the Wigner-Dyson, including unitary ensembles with
slowly (~(log x)^2) growing potentials and the finite-temperature fermi gas
model. If the deformation parameters in these matrix ensembles are small, the
asymptotically translational-invariant region in the spectral bulk is
universally governed by a one-parameter generalization of the sine kernel. We
provide an analytic expression for the distribution of the eigenvalue spacings
of this universal asymptotic kernel, which is a hybrid of the Wigner-Dyson and
the Poisson distributions, by determining the Fredholm determinant of the
universal kernel in terms of a Painleve VI transcendental function.
","[{""version"":""v1"",""created"":""Tue, 21 Jul 1998 02:15:07 GMT""},{""version"":""v2"",""created"":""Wed, 29 Jul 1998 00:56:21 GMT""},{""version"":""v3"",""created"":""Wed, 19 Aug 1998 01:33:26 GMT""},{""version"":""v4"",""created"":""Sat, 17 Oct 1998 00:32:09 GMT""}]","2009-10-31"
