"cond-mat/9807079","Ruben Ghulghazaryan","N.S. Ananikian, R.G. Ghulghazaryan, N.Sh. Izmailian","Correlation Functions of the Ising Model with Multisite Interaction on
  the Husimi Lattice","10 pages, 3 figures","IJMPB 12, 2349-2358 (1998)","10.1142/S0217979298001361","YerPhI-1516(16)-98","cond-mat",,"  We consider a general spin-1/2 Ising model with multisite interaction on the
Husimi lattice with the coordination number q and derive an analytical
expression of correlation functions for stable fixed points of the
corresponding recurrence relation. We show that for q=2 our model transforms to
the two-state vertex model on the Bethe lattice with q=3 and for the case q=3,
with only nearest neighbour interactions, we transform our model to the
corresponding model on the Bethe lattice with q=3, using the Yang-Baxter
equations.
","[{""version"":""v1"",""created"":""Mon, 6 Jul 1998 08:05:54 GMT""}]","2009-10-31"
"cond-mat/9807080","Thomas Garel","E. Orlandini and T. Garel","Collapse transitions of a periodic hydrophilic hydrophobic chain","21 pages, 17 eps figures, accepted for publication in Eur. Phys. J. B",,"10.1007/s100510050531","SPhT/98-022","cond-mat",,"  We study a single self avoiding hydrophilic hydrophobic polymer chain,
through Monte Carlo lattice simulations. The affinity of monomer $i$ for water
is characterized by a (scalar) charge $\lambda_{i}$, and the monomer-water
interaction is short-ranged. Assuming incompressibility yields an effective
short ranged interaction between monomer pairs $(i,j)$, proportional to
$(\lambda_i+\lambda_j)$. In this article, we take $\lambda_i=+1$ (resp.
($\lambda_i=- 1$)) for hydrophilic (resp. hydrophobic) monomers and consider a
chain with (i) an equal number of hydro-philic and -phobic monomers (ii) a
periodic distribution of the $\lambda_{i}$ along the chain, with periodicity
$2p$. The simulations are done for various chain lengths $N$, in $d=2$ (square
lattice) and $d=3$ (cubic lattice). There is a critical value $p_c(d,N)$ of the
periodicity, which distinguishes between different low temperature structures.
For $p >p_c$, the ground state corresponds to a macroscopic phase separation
between a dense hydrophobic core and hydrophilic loops. For $p <p_c$ (but not
too small), one gets a microscopic (finite scale) phase separation, and the
ground state corresponds to a chain or network of hydrophobic droplets, coated
by hydrophilic monomers. We restrict our study to two extreme cases, $p \sim
O(N)$ and $p\sim O(1)$ to illustrate the physics of the various phase
transitions. A tentative variational approach is also presented.
","[{""version"":""v1"",""created"":""Mon, 6 Jul 1998 08:48:21 GMT""}]","2009-10-31"
"cond-mat/9807081","Tomas Lofwander","Magnus Hurd, Tomas Lofwander, Goran Johansson, and Goran Wendin","ac Josephson effect in superconducting d-wave junctions",,"Phys. Rev. B 59, 4412 (1999).","10.1103/PhysRevB.59.4412",,"cond-mat.supr-con",,"  We study theoretically the ac Josephson effect in superconducting planar
d-wave junctions. The insulating barrier assumed to be present between the two
superconductors may have arbitrary strength. Many properties of this system
depend on the orientation of the d-wave superconductor: we calculate the ac
components of the Josephson current. In some arrangements there is substantial
negative differential conductance due to the presence of mid-gap states. We
study how robust these features are to finite temperature and also comment on
how the calculated current-voltage curves compare with experiments. For some
other configurations (for small barrier strength) we find zero-bias conductance
peaks due to multiple Andreev reflections through midgap states. Moreover, the
odd ac components are strongly suppressed and even absent in some arrangements.
This absence will lead to a doubling of the Josephson frequency. All these
features are due to the d-wave order parameter changing sign when rotated
$90^{\circ}$. Recently, there have been several theoretical reports on parallel
current in the d-wave case for both the stationary Josephson junction and for
the normal metal-superconductor junction. Also in our case there may appear
current density parallel to the junction, and we present a few examples when
this takes place. Finally, we give a fairly complete account of the method used
and also discuss how numerical calculations should be performed in order to
produce current-voltage curves.
","[{""version"":""v1"",""created"":""Mon, 6 Jul 1998 09:41:41 GMT""}]","2009-10-31"
"cond-mat/9807082","Greetje Jongen","G. Jongen, D. Bolle and A.C.C. Coolen","The XY Spin-Glass with Slow Dynamic Couplings","7 pages, Latex, 3 eps figures","J.Phys.A 31 (1998), L737-L742","10.1088/0305-4470/31/44/002","KUL-TF-98/28","cond-mat.dis-nn cond-mat.stat-mech",,"  We investigate an XY spin-glass model in which both spins and couplings
evolve in time: the spins change rapidly according to Glauber-type rules,
whereas the couplings evolve slowly with a dynamics involving spin correlations
and Gaussian disorder. For large times the model can be solved using replica
theory. In contrast to the XY-model with static disordered couplings, solving
the present model requires two levels of replicas, one for the spins and one
for the couplings. Relevant order parameters are defined and a phase diagram is
obtained upon making the replica-symmetric Ansatz. The system exhibits two
different spin-glass phases, with distinct de Almeida-Thouless lines, marking
continuous replica-symmetry breaking: one describing freezing of the spins
only, and one describing freezing of both spins and couplings.
","[{""version"":""v1"",""created"":""Mon, 6 Jul 1998 10:05:32 GMT""}]","2009-10-31"
"cond-mat/9807083","Szabo Zsolt","Zsolt Szabo","Improved stability regions for ground states of the extended Hubbard
  model","21 pages (10 figures are included) Revtex, revised version. To be
  published in Phys. Rev. B. E-mail: szzsolt@dtp.atomki.hu","Phys. Rev. B, 59 (1999) 10007","10.1103/PhysRevB.59.10007",,"cond-mat.str-el",,"  The ground state phase diagram of the extended Hubbard model containing
nearest and next-to-nearest neighbor interactions is investigated in the
thermodynamic limit using an exact method. It is found that taking into account
local correlations and adding next-to-nearest neighbor interactions both have
significant effects on the position of the phase boundaries. Improved stability
domains for the $\eta$-pairing state and for the fully saturated ferromagnetic
state at half filling have been constructed. The results show that these states
are the ground states for model Hamiltonians with realistic values of the
interaction parameters.
","[{""version"":""v1"",""created"":""Mon, 6 Jul 1998 10:54:40 GMT""},{""version"":""v2"",""created"":""Tue, 5 Jan 1999 07:41:58 GMT""}]","2009-10-31"
"cond-mat/9807084","Pratap Raychaudhuri","P. Raychaudhuri, K. Sheshadri, P. Taneja, S. Bandyopadhyay, P. Ayyub,
  A. K. Nigam, and R. Pinto","Spin polarized tunneling in the half-metallic ferromagnet
  La0.7Sr0.3MnO3: experiment and theory","14 pages+5 figures (postscript) Communicated to Phys. Rev. B",,"10.1103/PhysRevB.59.13919","TFR-CMR-4","cond-mat.str-el cond-mat.mtrl-sci",,"  The magnetoresistance (MR) in polycrystalline colossal magnetoresistive
compounds follows a behavior different from single crystals below the
ferromagnetic transition temperature. This difference is usually attributed to
spin polarized tunneling at the grain boundaries of the polycrystalline sample.
Here we derive a theoretical expression for the contribution of spin polarized
tunneling to the magnetoresistance in granular ferromagnetic systems under the
mean field approximation. We apply this model to our experimental data on the
half metallic ferromagnet La0.7Sr0.3MnO3, and find that the theoretical
predictions agree quite well with the observed dependence of the spin polarized
MR on the spontaneous magnetization.
","[{""version"":""v1"",""created"":""Mon, 6 Jul 1998 11:07:50 GMT""}]","2009-10-31"
"cond-mat/9807085","Sergio Conti","R. Nifosi', S. Conti, and M. P. Tosi","Dynamic exchange-correlation potentials for the electron gas in
  dimensionality D=3 and D=2","13 pages, 11 figures included. Accepted for publication in Phys. Rev.
  B","Phys.Rev.B58:12758,1998","10.1103/PhysRevB.58.12758",,"cond-mat",,"  Recent progress in the formulation of a fully dynamical local approximation
to time-dependent Density Functional Theory appeals to the longitudinal and
transverse components of the exchange and correlation kernel in the linear
current-density response of the homogeneous fluid at long wavelength. Both
components are evaluated for the electron gas in dimensionality D=3 and D=2 by
an approximate decoupling in the equation of motion for the current density,
which accounts for processes of excitation of two electron-hole pairs. Each
pair is treated in the random phase approximation, but the role of exchange and
correlation is also examined; in addition, final-state exchange processes are
included phenomenologically so as to satisfy the exactly known high-frequency
behaviours of the kernel. The transverse and longitudinal spectra involve the
same decay channels and are similar in shape. A two-plasmon threshold in the
spectrum for two-pair excitations in D=3 leads to a sharp minimum in the real
part of the exchange and correlation kernel at twice the plasma frequency. In
D=2 the same mechanism leads to a broad spectral peak and to a broad minimum in
the real part of the kernel, as a consequence of the dispersion law of the
plasmon vanishing at long wavelength. The numerical results have been fitted to
simple analytic functions.
","[{""version"":""v1"",""created"":""Mon, 6 Jul 1998 11:32:22 GMT""}]","2008-12-18"
"cond-mat/9807086","Anton Bovier","Anton Bovier, Aernout C.D. van Enter, Beat Niederhauser","Stochastic symmetry-breaking in a gaussian Hopfield model","31pp, AMSTeX",,"10.1023/A:1004529528273",,"cond-mat.dis-nn",,"  We study a ``two-pattern'' Hopfield model with Gaussian disorder. We find
that there are infinitely many pure states at low temperatures in this model,
and we find that the metastate is supported on an infinity of symmetric pairs
of pure states. The origin of this phenomenon is the random breaking of a
rotation symmetry of the distribution of the disorder
","[{""version"":""v1"",""created"":""Mon, 6 Jul 1998 12:50:49 GMT""}]","2015-06-25"
"cond-mat/9807087","Uwe Taeuber","Erwin Frey (Harvard/TU M""unchen), Uwe C. T""auber (Virginia Tech), and
  Hans-Karl Janssen (Heinrich-Heine-Universit""at D""usseldorf)","Scaling regimes and critical dimensions in the Kardar-Parisi-Zhang
  problem","Latex, 7 pages, eps files for two figures as well as Europhys. Lett.
  style files included; slightly expanded reincarnation","Europhys. Lett. 47 (1999) 14","10.1209/epl/i1999-00343-4",,"cond-mat.stat-mech",,"  We study the scaling regimes for the Kardar-Parisi-Zhang equation with noise
correlator R(q) ~ (1 + w q^{-2 \rho}) in Fourier space, as a function of \rho
and the spatial dimension d. By means of a stochastic Cole-Hopf transformation,
the critical and correction-to-scaling exponents at the roughening transition
are determined to all orders in a (d - d_c) expansion. We also argue that there
is a intriguing possibility that the rough phases above and below the lower
critical dimension d_c = 2 (1 + \rho) are genuinely different which could lead
to a re-interpretation of results in the literature.
","[{""version"":""v1"",""created"":""Mon, 6 Jul 1998 13:09:10 GMT""},{""version"":""v2"",""created"":""Mon, 19 Apr 1999 19:47:06 GMT""}]","2009-10-31"
"cond-mat/9807088","Ido Golding","Ido Golding, Yonathan Kozlovsky, Inon Cohen and Eshel Ben-Jacob","Studies of Bacterial Branching Growth using Reaction-Diffusion Models
  for Colonial Development","1 latex file, 40 gif/jpeg files (compressed into tar-gzip). Physica
  A, in press",,"10.1016/S0378-4371(98)00345-8","golding-98-1","cond-mat nlin.PS patt-sol physics.bio-ph q-bio.PE",,"  Various bacterial strains exhibit colonial branching patterns during growth
on poor substrates. These patterns reflect bacterial cooperative
self-organization and cybernetic processes of communication, regulation and
control employed during colonial development. One method of modeling is the
continuous, or coupled reaction-diffusion approach, in which continuous time
evolution equations describe the bacterial density and the concentration of the
relevant chemical fields. In the context of branching growth, this idea has
been pursued by a number of groups. We present an additional model which
includes a lubrication fluid excreted by the bacteria. We also add fields of
chemotactic agents to the other models. We then present a critique of this
whole enterprise with focus on the models' potential for revealing new
biological features.
","[{""version"":""v1"",""created"":""Mon, 6 Jul 1998 13:18:37 GMT""}]","2015-06-25"
"cond-mat/9807089","Ronen Segev","Ronen Segev, Eshel Ben-Jacob","Generic Modeling of Chemotactic Based Self-Wiring of Neural Networks","28 pages, 19 gif figures, figures are separated from manuscript. Hard
  copy can obtain by sending an email to Ronen Segev",,,"RS-03","cond-mat.dis-nn q-bio",,"  The proper functioning of the nervous system depends critically on the
intricate network of synaptic connections that are generated during the system
development. During the network formation, the growth cones migrate through the
embryonic environment to their targets using chemical communication. A major
obstacle in the elucidation of fundamental principles underlying this
self-wiring is the complexity of the system being analyzed. Hence much effort
is devoted to in-vitro experiments of simpler 2D model systems. In these
experiments neurons are placed on Poly-L-Lysine (PLL) surfaces so it is easier
to monitor their self-wiring. We developed a model to reproduce the salient
features of the 2D systems, inspired by the study of bacterial colony's growth
and the aggregation of amoebae. We represent the neurons (each composed of
cell's soma, neurites and growth cones) by active elements that capture the
generic features of the real neurons. The model also incorporates stationary
units representing the cells' soma and communicating walkers representing the
growth cones. The stationary units send neurites one at a time, and respond to
chemical signaling. The walkers migrate in response to chemotaxis substances
emitted by the soma and communicate with each other and with the soma by means
of chemotactic ``feedback''. The interplay between the chemo-repulsive and
chemo-attractive responses is determined by the dynamics of the walker's
internal energy which is controlled by the soma. These features enable the
neurons to perform the complex task of self-wiring.
","[{""version"":""v1"",""created"":""Mon, 6 Jul 1998 13:57:38 GMT""}]","2007-05-23"
"cond-mat/9807090","Denis Gorokhov","D.A. Gorokhov and G. Blatter (ETH-Zurich, Switzerland)","Diffusion and Creep of a Particle in a Random Potential","6 pages","Phys. Rev. B 58 (1998) 213","10.1103/PhysRevB.58.213","ETH-TH/97-41","cond-mat.supr-con cond-mat.dis-nn cond-mat.stat-mech",,"  We investigate the diffusive motion of an overdamped classical particle in a
1D random potential using the mean first-passage time formalism and demonstrate
the efficiency of this method in the investigation of the large-time dynamics
of the particle. We determine the $log$-time diffusion ${<{<
x^{2}(t)>}_{th}>}_{dis}=A\ln^{\beta} \left ({t}/{t_{r}})$ and relate the
prefactor $A,$ the relaxation time $t_{r},$ and the exponent $\beta$ to the
details of the (generally non-gaussian) long-range correlated potential.
Calculating the moments ${<{< t^{n}>}_{th}>}_{dis}$ of the first-passage time
distribution $P(t),$ we reconstruct the large time distribution function itself
and draw attention to the phenomenon of intermittency. The results can be
easily interpreted in terms of the decay of metastable trapped states. In
addition, we present a simple derivation of the mean velocity of a particle
moving in a random potential in the presence of a constant external force.
","[{""version"":""v1"",""created"":""Mon, 6 Jul 1998 14:25:17 GMT""}]","2009-10-31"
"cond-mat/9807091","Desmond Johnston","D. Johnston (Heriot-Watt University)","Thin Animals","Latex, 10 pages plus 6 ps/eps figures",,"10.1088/0305-4470/31/47/003","HWM98-26","cond-mat.stat-mech hep-lat",,"  Lattice animals provide a discretized model for the theta transition
displayed by branched polymers in solvent. Exact graph enumeration studies have
given some indications that the phase diagram of such lattice animals may
contain two collapsed phases as well as an extended phase. This has not been
confirmed by studies using other means. We use the exact correspondence between
the q --> 1 limit of an extended Potts model and lattice animals to investigate
the phase diagram of lattice animals on phi-cubed random graphs of arbitrary
topology (``thin'' random graphs). We find that only a two phase structure
exists -- there is no sign of a second collapsed phase.
  The random graph model is solved in the thermodynamic limit by saddle point
methods. We observe that the ratio of these saddle point equations give
precisely the fixed points of the recursion relations that appear in the
solution of the model on the Bethe lattice by Henkel and Seno. This explains
the equality of non-universal quantities such as the critical lines for the
Bethe lattice and random graph ensembles.
","[{""version"":""v1"",""created"":""Mon, 6 Jul 1998 15:02:18 GMT""}]","2009-10-31"
"cond-mat/9807092","G. Barkema","G.T. Barkema (Utrecht) and H.M. Krenzlin (IFF Juelich)","Long-time dynamics of de Gennes' model for reptation","5 pages, 5 figures, submitted to J. Chem. Phys",,"10.1063/1.477294","HLRZ 1998-37","cond-mat",,"  Diffusion of a polymer in a gel is studied within the framework of de Gennes'
model for reptation. Our results for the scaling of the diffusion coefficient D
and the longest relaxation time tau are markedly different from the most
recently reported results, and are in agreement with de Gennes' reptation
arguments: D ~ 1/N^2 and tau ~ N^3. The leading exponent of the finite-size
corrections to the diffusion coefficient is consistent with the value of -2/3
that was reported for the Rubinstein model. This agreement suggests that its
origin might be physical rather than an artifact of these models.
","[{""version"":""v1"",""created"":""Mon, 6 Jul 1998 15:06:37 GMT""}]","2009-10-31"
