"chao-dyn/9807031","Angles d'Auriac","N. Abarenkova, J-.Ch. Angl\`es d'Auriac, S. Boukraa and J.-M. Maillard","Complexity spectrum of some discrete dynamical systems","1 LaTex file",,"10.1016/S0167-2789(99)00014-7",,"chao-dyn nlin.CD",,"  We first study birational mappings generated by the composition of the matrix
inversion and of a permutation of the entries of $ 3 \times 3 $ matrices. We
introduce a semi-numerical analysis which enables to compute the Arnold
complexities for all the $9!$ possible birational transformations. These
complexities correspond to a spectrum of eighteen algebraic values. We then
drastically generalize these results, replacing permutations of the entries by
homogeneous polynomial transformations of the entries possibly depending on
many parameters. Again it is shown that the associated birational, or even
rational, transformations yield algebraic values for their complexities.
","[{""version"":""v1"",""created"":""Wed, 22 Jul 1998 15:45:46 GMT""}]","2019-08-17"
"cond-mat/9807290","Eldon Emberly","Eldon Emberly and George Kirczenow","Theoretical Study of Electrical Conduction Through a Molecule Connected
  to Metallic Nanocontacts","23 pages, 11 figures, accepted PRB",,"10.1103/PhysRevB.58.10911",,"cond-mat.mes-hall cond-mat.soft",,"  We present a theoretical study of electron transport through a molecule
connected to two metallic nanocontacts. The system investigated is 1,4
benzene-dithiolate (BDT) chemically bonded to two Au contacts. The surface
chemistry is modeled by representing the tips of the Au contacts as two atomic
clusters and treating the molecule-cluster complex as a single entity in an
extended Huckel tight binding scheme. We model the tips using several different
cluster geometries. An ideal lead is attached to each cluster, and the lead to
lead transmission is calculated. The role of the molecule-cluster interaction
in transport is analyzed by using single channel leads. We then extend the
calculations to multi-channel leads that are a more realistic model of the
tip's environment. Using the finite-voltage, finite temperature Landauer
formula, we calculate the differential conductance for the different systems
studied. The similarities and differences between the predictions of the
present class of models and recent experimental work are discussed.
","[{""version"":""v1"",""created"":""Tue, 21 Jul 1998 22:25:04 GMT""}]","2009-10-31"
"cond-mat/9807292","Wang Jian","Baigeng Wang, Jian Wang and Hong Guo","Current partition: Nonequilibrium Green's function Approach","4 pages, 3 figures","Phys. Rev. Lett. Vol.82, 398 (1999).","10.1103/PhysRevLett.82.398",,"cond-mat",,"  We present a solution to the problem of AC current partition in a multi-probe
mesoscopic conductor within the nonequilibrium Green's function formalism. This
allows the derivation of dynamic conductance which is appropriate for
nonequilibrium situations and which satisfies the current conservation and
gauge invariance requirements. This formalism presents a significant
generalization to previous theory: (i) there is no limit in the frequency, and
(ii) it allows detailed treatments of interactions in the mesoscopic region.
The formalism is applied to calculate dynamic conductance of tunneling
structures with and without assuming wideband limit.
","[{""version"":""v1"",""created"":""Wed, 22 Jul 1998 06:42:59 GMT""}]","2009-10-31"
"cond-mat/9807293","Jian Zi","J. Zi, K. Zhang, x. Xie","Microscopic calculations on Raman scattering from acousitc phonons
  confined in Si nanocrystals","4 pages, 3 figures, RevTex; to appear in Phys. Rev. B, Aug. 15, 1998","Phys. Rev. B58, 6712(1998)","10.1103/PhysRevB.58.6712",,"cond-mat.soft",,"  Raman scattering from the acoustic phonons confied in si nanocrystals is
investigated by a microscopic lattice-dynamical calculation. Polarized and
depolarized spectra are found to be rather different, indicated from different
acoustic phonons. The polarized scattering is more pronounced than the
depolarized one. The calculated results are compared with the recent
experimental data. The matrix effects are discussed.
","[{""version"":""v1"",""created"":""Wed, 22 Jul 1998 07:21:37 GMT""}]","2009-10-31"
"cond-mat/9807294","Holger Fehske","J. Loos and H. Fehske","Spin excitations in ferromagnetic manganites","2 pages, 1 figure","Physica B, 259-261, 801 (1999)","10.1016/S0921-4526(98)01128-4","Proc. SCES Paris, 1998","cond-mat.str-el",,"  An effective one-band Hamiltonian for colossal-magnetoresistance (CMR)
manganites is constructed and the spin excitations are determined. Fitting the
experimental data by the derived spin-wave dispersion gives an e_g -electron
hopping amplitude of about 0.2 eV in agreement with LDA band calculations.
","[{""version"":""v1"",""created"":""Wed, 22 Jul 1998 08:14:51 GMT""}]","2016-08-31"
"cond-mat/9807295","Andreas Jaster","Andreas Jaster","Short-time dynamics of the positional order of the two-dimensional hard
  disk system","8 pages, 4 figures, minor changes","Phys. Lett. A 258 (1999) 59","10.1016/S0375-9601(99)00333-3",,"cond-mat.stat-mech",,"  We investigate the positional order of the two-dimensional hard disk model
with short-time dynamics and equilibrium simulations. The melting density and
the critical exponents z and eta are determined. Our results rule out a phase
transition as predicted by the Kosterlitz-Thouless-Halperin-Nelson-Young theory
as well as a first-order transition.
","[{""version"":""v1"",""created"":""Wed, 22 Jul 1998 09:35:59 GMT""},{""version"":""v2"",""created"":""Wed, 27 Jan 1999 16:45:07 GMT""},{""version"":""v3"",""created"":""Thu, 18 Mar 1999 15:55:35 GMT""}]","2009-10-31"
"cond-mat/9807296","Jian Zi","J. Zi, J. Wan, and C. Zhang","Large frequency range of negligible transmission in 1D photonic quantum
  well structures","3 pages, 3 figures, Revtex; submitted to Appl. Phys. Lett","Appl. Phys. Lett. Vol. 73, 2084(1998)","10.1063/1.122385",,"cond-mat.soft",,"  We show that it is possible to enlarge the range of low transmission in 1D
photonic crystals by using photonic quantum well structures. If a defect is
introduced in the photonic quantum well structures, defect modes with a very
high quality factor may appear. The transmission of the defect mode is due to
the coupling between the eigenmodes of the defect and those at the band edges
of the constituent photonic crystals.
","[{""version"":""v1"",""created"":""Wed, 22 Jul 1998 09:57:17 GMT""}]","2009-10-31"
"cond-mat/9807297","Boris I. Belevtsev","B. I. Belevtsev, N. V. Dalakova, A. S. Panfilov (B. Verkin Institute
  for Low Temperature Physics & Engineering, Kharkov, Ukraine)","Non-linear effects in hopping conduction of single-crystal La_{2}CuO_{4
  + \delta}","12 pages, REVTex, 11 Postscript figures, To be published in Fizika
  Nizkikh Temperatur (published by AIP as Low Temperature Physics)","Low Temp. Phys., 24 (1998) 815","10.1063/1.593683","FTINT-98-54","cond-mat.supr-con",,"  The unusual non-linear effects in hopping conduction of single-crystal
La_{2}CuO_{4 + \delta} with excess oxygen has been observed. The resistance is
measured as a function of applied voltage U (10^{-3} V - 25 V) in the
temperature range 5 K < T < 300 K. At relatively high voltage (U > 0.1 V) the
conduction of sample investigated corresponds well to Mott's variable-range
hopping (VRH). An unusual conduction behavior is found, however, in low voltage
range (approximately below 0.1 V), where the influence of electric field and
(or) electron heating effect on VRH ought to be neglected. Here we have
observed strong increase in resistance at increasing U at T < 20 K, whereas at
T > 20 K the resistance decreases with increasing U. The magnetoresistance of
the sample below 20 K has been positive at low voltage and negative at high
voltage. The observed non-Ohmic behavior is attributable to inhomogeneity of
the sample, and namely, to the enrichment of sample surface with oxygen during
the course of the heat treatment of the sample in helium and air atmosphere
before measurements. At low enough temperature (below 20 K) the surface layer
with increased oxygen concentration is presumed to consist of disconnected
superconducting regions (with T_{c} about 20 K) in poor-conducting matrix. The
results obtained demonstrate that transport properties of cuprate oxides may be
determined in essential degree by structural or stoichimetric inhomogeneities.
This should be taken into account at evaluation of ""quality"" of
high-temperature superconductors on the basis of transport properties
measurements.
","[{""version"":""v1"",""created"":""Wed, 22 Jul 1998 14:00:08 GMT""}]","2009-10-31"
"cond-mat/9807298","Carlo Ungarelli","G. Iannaccone, C. Ungarelli, M. Macucci, E. Amirante, M. Governale","Simulation of a non-invasive charge detector for quantum cellular
  automata","8 pages, RevTeX, epsf, 5 figures",,"10.1016/S0040-6090(98)01316-9",,"cond-mat",,"  Information in a Quantum Cellular Automata architecture is encoded in the
polarizazion state of a cell, i.e., in the occupation numbers of the quantum
dots of which the cell is made up. Non-invasive charge detectors of single
electrons in a quantum dot are therefore needed, and recent experiments have
shown that a quantum constriction electrostatically coupled to the quantum dot
may be a viable solution. We have performed a numerical simulation of a system
made of a quantum dot and a nearby quantum point contact defined, by means of
depleting metal gates, in a two-dimensional electron gas at a GaAs/AlGaAs
heterointerface. We have computed the occupancy of each dot and the resistance
of the quantum wire as a function of the voltage applied to the plunger gate,
and have derived design criteria for achieving optimal sensitivity.
","[{""version"":""v1"",""created"":""Wed, 22 Jul 1998 10:44:33 GMT""}]","2009-10-31"
"cond-mat/9807299","Rudi Podgornik","H.H.Strey, V.A. Parsegian and R. Podgornik","Equation of state for polymer liquid crystals: theory and experiment","text + 5 figures. Submitted to PRE",,"10.1103/PhysRevE.59.999",,"cond-mat.soft cond-mat.stat-mech",,"  The first part of this paper develops a theory for the free energy of
lyotropic polymer nematic liquid crystals. We use a continuum model with
macroscopic elastic moduli for a polymer nematic phase. By evaluating the
partition function, considering only harmonic fluctuations, we derive an
expression for the free energy of the system. We find that the configurational
entropic part of the free energy enhances the effective repulsive interactions
between the chains. This configurational contribution goes as the fourth root
of the direct interactions. Enhancement originates from the coupling between
bending fluctuations and the compressibility of the nematic array normal to the
average director. In the second part of the paper we use osmotic stress to
measure the equation of state for DNA liquid crystals in 0.1M to 1M NaCl
solutions. These measurements cover 5 orders of magnitude in DNA osmotic
pressure. At high osmotic pressures the equation of state, dominated by
exponentially decaying hydration repulsion, is independent of the ionic
strength. At lower pressures the equation of state is dominated by fluctuation
enhanced electrostatic double layer repulsion. The measured equation of state
for DNA fits well with our theory for all salt concentrations. We are able to
extract the strength of the direct electrostatic double layer repulsion. This
is a new and alternative way of measuring effective charge densities along
semiflexible polyelectrolytes.
","[{""version"":""v1"",""created"":""Wed, 22 Jul 1998 13:05:20 GMT""}]","2009-10-31"
"cond-mat/9807300","Fausto Borgonovi","Fausto Borgonovi, Paolo Conti, Daniela Rebuzzi, Bambi Hu, Baowen Li","Cantori and dynamical localization in the Bunimovich Stadium","RevTeX, 8 pages, to be published in Physica D",,"10.1016/S0167-2789(98)00233-4",,"cond-mat",,"  Classical and quantum properties of the Bunimovich stadium in the diffusive
regime are reviewed. In particular, the quantum properties are directly
investigated using an approximate quantum map. Different localized regimes are
found, namely, perturbative, quasi-integrable (due to classical Cantori),
dynamical and ergodic.
","[{""version"":""v1"",""created"":""Wed, 22 Jul 1998 13:57:47 GMT""}]","2019-08-17"
"cond-mat/9807301","Jose Gaite Cuesta","J. Gaite, J. Margalef-Roig and S. Miret-Art\'es","Analysis of a three-component model phase diagram by Catastrophe Theory:
  Potentials with two Order Parameters","17 pages, 3 EPS figures, Latex file, continuation of Phys. Rev. B57,
  13527 (1998) (cond-mat/9707015), submitted to Phys. Rev. B","Phys. Rev. B, 59 (1999) 8593-8601","10.1103/PhysRevB.59.8593",,"cond-mat.stat-mech math-ph math.MP",,"  In this work we classify the singularities obtained from the Gibbs potential
of a lattice gas model with three components, two order parameters and five
control parameters applying the general theorems provided by Catastrophe
Theory. In particular, we clearly establish the existence of Landau potentials
in two variables or, in other words, corank 2 canonical forms that are
associated to the hyperbolic umbilic, D_{+4}, its dual the elliptic umbilic,
D_{-4}, and the parabolic umbilic, D_5, catastrophes. The transversality of the
potential with two order parameters is explicitely shown for each case. Thus we
complete the Catastrophe Theory analysis of the three-component lattice model,
initiated in a previous paper.
","[{""version"":""v1"",""created"":""Wed, 22 Jul 1998 14:36:07 GMT""}]","2009-10-31"
"cond-mat/9807302","Raimundo R. dos Santos","Thereza Paiva and Raimundo R. dos Santos","Metal-Insulator transition in one-dimensional Hubbard superlattices","4 pages, 3 colour figures; Phys Rev B 15 Sept (tent)","Phys. Rev B 58, 9607 (1998)","10.1103/PhysRevB.58.9607",,"cond-mat.str-el cond-mat.mes-hall cond-mat.stat-mech",,"  We study the Metal-Insulator transition in one-dimensional Hubbard
superlattices (SL's), modelled by a repeated pattern of repulsive (i.e.,
positive on-site coupling) and free sites. The evolution of the local moment
and of the charge gap (calculated from Lanczos diagonalization of chains up to
18 sites), together with a strong coupling analysis, show that the electron
density at which the system is insulating increases with the size of the free
layer, relative to the repulsive one. In the insulating state, the mechanism of
interaction between fermions separated by a free layer is the analog of
superexchange, and the charge gap display universal features.
","[{""version"":""v1"",""created"":""Wed, 22 Jul 1998 14:44:03 GMT""}]","2009-10-31"
"cond-mat/9807303","Daniel Cox","Avraham Schiller, Frithjof B. Anders, and Daniel L. Cox","Mixed-valent regime of the two-channel Anderson impurity as a model for
  UBe_13","4 Pages, 3 eps figures; submitted to Phys. Rev. Lett",,"10.1103/PhysRevLett.81.3235",,"cond-mat.str-el",,"  We investigate the mixed-valent regime of a two-configuration Anderson
impurity model for uranium ions, with separate quadrupolar and magnetic
doublets. With a new Monte Carlo approach and the non-crossing approximation we
find: (i) A non-Fermi-liquid fixed point with two-channel Kondo model critical
behavior; (ii) Distinct energy scales for screening the low-lying and excited
doublets; (iii) A semi-quantitative explanation of magnetic-susceptibility data
for U$_{1-x}$Th$_x$Be$_{13}$ assuming 60-70% quadrupolar doublet ground-state
weight, supporting the quadrupolar-Kondo interpretation.
","[{""version"":""v1"",""created"":""Wed, 22 Jul 1998 15:02:06 GMT""}]","2009-10-31"
"cond-mat/9807304","Piet Brouwer","P. W. Brouwer and I. L. Aleiner","Effects of electron-electron interaction on the conductance of open
  quantum dots","4 pages, RevTeX; 1 figure included","Phys. Rev. Lett. 82, 390 (1999)","10.1103/PhysRevLett.82.390",,"cond-mat.mes-hall",,"  We study the effect of electron-electron interaction on the conductance of
open quantum dots. We find that Coulomb interactions (i) do not affect the
ensemble averaged conductance <G> if time-reversal symmetry has been broken by
a magnetic field, (ii) enhance weak localization and weak anti-localization
corrections to <G> in the absence of a magnetic field, (iii) increase
conductance fluctuations, and (iv) enhance the effect of short trajectories on
the conductivity of quantum dot.
","[{""version"":""v1"",""created"":""Wed, 22 Jul 1998 15:11:08 GMT""}]","2009-10-31"
