"cond-mat/9807055","Geza Odor","Geza Odor, J.F. Mendes, M.A. Santos and M.C. Marques","The relaxation of initial condition in systems with infinitely many
  absorbing states","11 pages, 11 figures (included)","Phys. Rev. E 58, 7020 (1998)","10.1103/PhysRevE.58.7020",,"cond-mat.stat-mech cond-mat.mtrl-sci",,"  We have investigated the effect of the initial condition on the spreading
exponents of the one-dimensional pair contact process (PCP) and threshold
transfer process (TTP).The non-order field was found to exhibit critical
fluctuations, relaxing to its natural value with the same power-law as the
order parameter field. We argue that this slow relaxation, which was not taken
into account in earlier studies of these models, is responsible for the
continuously changing survival probability exponent. High precision numerical
simulations show evidence of a(slight) dependence of the location of the
transition point on the initial concentration, in the case of PCP. The damage
spreading (DS) point and the spreading exponents coincide with those of the
ordinary critical point in both cases.
","[{""version"":""v1"",""created"":""Fri, 3 Jul 1998 15:17:35 GMT""},{""version"":""v2"",""created"":""Mon, 6 Jul 1998 14:04:18 GMT""}]","2009-10-31"
"cond-mat/9807056","Fernando Sols","A. J. Leggett and F. Sols","Comment on ``Phase and Phase Diffusion of a Split Bose-Einstein
  Condensate''","2 pages, no figures, to appear in Phys. Rev. Lett",,"10.1103/PhysRevLett.81.1344",,"cond-mat.supr-con cond-mat.mes-hall",,"  Recently Javanainen and Wilkens [Phys. Rev. Lett. 78, 4675 (1997)] have
analysed an experiment in which an interacting Bose condensate, after being
allowed to form in a single potential well, is ""cut"" by splitting the well
adiabatically with a very high potential barrier, and estimate the rate at
which, following the cut, the two halves of the condensate lose the ""memory"" of
their relative phase. We argue that, by neglecting the effect of interactions
in the initial state before the separation, they have overestimated the rate of
phase randomization by a numerical factor which grows with the interaction
strength and with the slowness of the separation process.
","[{""version"":""v1"",""created"":""Fri, 3 Jul 1998 15:32:49 GMT""}]","2009-10-31"
"gr-qc/9807006","Tom Martin","Tom Martin","On the Motion of Free Material Test Particles in Arbitrary Spatial Flows","9 pages, URL included",,,"GRI-980630","gr-qc",,"  We show how the motion of free material test particles in arbitrary spatial
flows is easily determined within the context of ordinary vector calculus. This
may be useful for everyone, including engineers and other non-specialists, when
thinking about gravitational problems. It already has valid application to
simple problems such as the problems of motion in rotating and accelerating
frames and to the gravitational problem of the single spherically symmetric
attractor. When applied to the two body gravitational problem, it may help us
determine the actual direction of the flow.
","[{""version"":""v1"",""created"":""Thu, 2 Jul 1998 19:36:20 GMT""},{""version"":""v2"",""created"":""Sun, 5 Jul 1998 21:45:02 GMT""},{""version"":""v3"",""created"":""Thu, 3 Jun 1999 17:49:35 GMT""}]","2007-05-23"
"gr-qc/9807007","E. Montanari","Mirco Calura, Enrico Montanari and Pierluigi Fortini (University of
  Ferrara and INFN sezione di Ferrara, Italy)","Lagrangian planetary equations in Schwarzschild space--time","7 pages; revtex; accepted for publication in Class. Quantum Grav","Class.Quant.Grav. 15 (1998) 3121-3129","10.1088/0264-9381/15/10/015",,"gr-qc astro-ph",,"  We have developed a method to study the effects of a perturbation to the
motion of a test point--like object in a Schwarzschild spacetime. Such a method
is the extension of the Lagrangian planetary equations of classical celestial
mechanics into the framework of the full theory of general relativity. The
method provides a natural approach to account for relativistic effects in the
unperturbed problem in an exact way.
","[{""version"":""v1"",""created"":""Thu, 2 Jul 1998 17:31:13 GMT""}]","2009-10-31"
"hep-ex/9807003","Mark D. Messier","The Super-Kamiokande Collaboration, Y. Fukuda et al","Evidence for oscillation of atmospheric neutrinos","9 pages (two-column) with 4 figures. Small corrections to Eqn.4 and
  Fig.3. Final version to appear in PRL","Phys.Rev.Lett.81:1562-1567,1998","10.1103/PhysRevLett.81.1562","ICRR-Report-422-98-18,BUHEP-98-17,UCI-98-8,KEK preprint
  98-95,LSU-HEPA-5-98,UMD-98-003,SBHEP98-5,TKU-PAP-98-06,TIT-HPE-98-09,CSUDH-HE
  P-98-04","hep-ex",,"  We present an analysis of atmospheric neutrino data from a 33.0 kiloton-year
(535-day) exposure of the Super-Kamiokande detector. The data exhibit a zenith
angle dependent deficit of muon neutrinos which is inconsistent with
expectations based on calculations of the atmospheric neutrino flux.
Experimental biases and uncertainties in the prediction of neutrino fluxes and
cross sections are unable to explain our observation. The data are consistent,
however, with two-flavor nu_mu <-> nu_tau oscillations with sin^2(2theta)>0.82
and 5x10^-4 < delta m^2 < 6x10^-3 eV^2 at 90% confidence level.
","[{""version"":""v1"",""created"":""Fri, 3 Jul 1998 14:23:51 GMT""},{""version"":""v2"",""created"":""Mon, 31 Aug 1998 21:28:10 GMT""}]","2008-11-26"
"hep-lat/9807002","Anna Hasenfratz","Thomas DeGrand, Anna Hasenfratz, and Tam\'as G. Kov\'acs","Optimizing the Chiral Properties of Lattice Fermion Actions","23 pages, 10 figures",,,,"hep-lat",,"  We describe a way to optimize the chiral behavior of Wilson-type lattice
fermion actions by studying the low energy real eigenmodes of the Dirac
operator. We find a candidate action, the clover action with fat links with a
tuned clover term. We present a calculation of spectroscopy and matrix elements
at Wilson gauge coupling $\beta=5.7$. The action shows good scaling behavior.
","[{""version"":""v1"",""created"":""Thu, 2 Jul 1998 16:36:12 GMT""}]","2007-05-23"
"hep-lat/9807003","Angelo Galante","R. Aloisio, V. Azcoiti, G. Di Carlo, A. Galante, A.F. Grillo","Phase transition(s) in finite density QCD","6 pages, 5 ps figs. To appear in Proceedings of ""QCD at Finite Baryon
  Density"" workshop, Bielefeld, 27-30 April 1998","Nucl.Phys. A642 (1998) 263-268","10.1016/S0375-9474(98)00524-7","DFTUZ 98-19","hep-lat",,"  The Grand Canonical formalism is generally used in numerical simulations of
finite density QCD since it allows free mobility in the chemical potential
$\mu$. We show that special care has to be used in extracting numerical results
to avoid dramatic rounding effects and spurious transition signals. If we
analyze data correctly, with reasonable statistics, no signal of first order
phase transition is present and results using the Glasgow prescription are
practically coincident with the ones obtained using the modulus of the
fermionic determinant.
","[{""version"":""v1"",""created"":""Thu, 2 Jul 1998 17:05:20 GMT""}]","2009-10-31"
"hep-lat/9807004","Eduardo Mendel","E. Mendel (Universitaet Oldenburg)","Can a flavour-conserving treatment improve things ?","Talk presented at the Intl. Workshop on QCD at Finite Baryon Density
  in Bielefeld, April 98. 5 pp in Latex, uses espcrc1.sty","Nucl.Phys. A642 (1998) 282-286","10.1016/S0375-9474(98)00527-2","UOL-6-98","hep-lat",,"  In this work I would like to present some ideas on how to improve on the
gauge sector in our lattice simulations at finite baryon density. The long
standing problem, that we obtain an onset in thermodynamic quantities at a much
smaller chemical potential than expected, could be related to an unphysical
proliferation of flavours due to hard gluons close to the Brillouin edges.
These hard gluons produce flavour non-conserving vertices to the fermion
sector. They also produce excessive number of small instantons due to lattice
dislocations. Both unphysical effects could increase the propagation in
(di)-quarks to give the early onset in $\mu$. Thus we will present here a
modified action that avoids large fields close to the lattice cutoff. Some of
these ideas have been tested for SU(2) and are being implemented for SU(3).
","[{""version"":""v1"",""created"":""Thu, 2 Jul 1998 22:28:32 GMT""}]","2009-10-31"
"hep-lat/9807005","Hiroaki Arisue","H. Arisue and K. Tabata","Large-$q$ expansion of the specific heat for the two-dimensional
  $q$-state Potts model","7 pages, LaTeX, 2 postscript figures","Phys.Rev. E59 (1999) 186-188","10.1103/PhysRevE.59.186",,"hep-lat cond-mat",,"  We have calculated the large-$q$ expansion for the specific heat at the phase
transition point in the two-dimensional $q$-state Potts model to the 23rd order
in $1/\sqrt{q}$ using the finite lattice method. The obtained series allows us
to give highly convergent estimates of the specific heat for $q>4$ on the first
order transition point. The result confirm us the correctness of the conjecture
by Bhattacharya et al. on the asymptotic behavior of the specific heat for $q
\to 4_+$.
","[{""version"":""v1"",""created"":""Fri, 3 Jul 1998 06:20:49 GMT""}]","2009-10-31"
"hep-ph/9807216","John N. Bahcall","J. N. Bahcall, P. I. Krastev, and A. Yu. Smirnov","Where do we stand with solar neutrino oscillations?","LaTeX file. Added Figure comparing with SuperK spectrum. Predictions
  for LENS experiment. Viewgraphs and related information at
  http://www.sns.ias.edu/~jnb","Phys.Rev.D58:096016,1998","10.1103/PhysRevD.58.096016",,"hep-ph astro-ph hep-ex nucl-ex",,"  We determine the neutrino parameters for MSW and vacuum oscillations (active
and sterile neutrinos) that are allowed by the separate, and collective,
imposition of the constraints from total event rates in the chlorine, GALLEX,
SAGE, and SuperKamiokande experiments (504 days), the SuperKamiokande electron
energy spectrum, and the SuperKamiokande zenith-angle dependence. The small
mixing angle MSW solution is acceptable at the 7% C.L. (8% for sterile nu's)
and the vacuum solution is acceptable at the 6% C.L. . The best-fit global MSW
solution for active neutrinos is: Delta m^2 = 5 x 10^-6 eV^2, sin^2 (2 theta) =
5.5 x 10^{-3} (and for sterile neutrinos: Delta m^2 = 4 x 10^-6 eV^2, sin^2 (2
theta) = 7 x 10^-3). For vacuum oscillations, the best-fit solution is: Delta
m^2 = 6.5 x 10^-11 eV^2, sin^2 (2 theta) = 0.75 . An arbitrary combination of
undistorted (no oscillations) pp, 7Be, 8B, and CNO neutrino fluxes is
inconsistent with the combined data sets at the 3.5 sigma C.L., independent of
astrophysical considerations. We use improved calculations of solar model
fluxes, neutrino absorption cross sections and energy spectra, and a detailed
evaluation of regeneration effects.
","[{""version"":""v1"",""created"":""Thu, 2 Jul 1998 18:00:50 GMT""},{""version"":""v2"",""created"":""Tue, 4 Aug 1998 01:00:12 GMT""}]","2009-03-02"
"hep-ph/9807224","Carlo Ewerz","Vladimir Gribov","QCD at large and short distances (annotated version)","38 pages, Latex, 108 figures included using epsfig.sty. Annotated
  version of hep-ph/9708424, misprints eliminated, equations checked and some
  corrected, comments added (see abstract for further details)","Eur.Phys.J.C10:71-90,1999","10.1007/s100529900051","Bonn TK 97-08","hep-ph",,"  The formulation of QCD which contains no divergences and no renormalization
procedure is presented. It contains both perturbative and non-perturbative
phenomena. It is shown that, due to its asymptotically free nature, the theory
is not defined uniquely. The chiral symmetry breaking and the nature of the
octet of pseudo-scalar particles as quasi-Goldstone states are analysed in the
theory with massless and massive quarks. The U(1) problem is discussed.
  =======================================================================
  Note: The original version of the paper completed by the author in April 1997
was submitted to the hep-ph archive (hep-ph/9708424) a few days after Prof.
V.N. Gribov passed away on August 13, 1997.
  This is the first of the two papers concluding his 20 year long study of the
problem of quark confinement in QCD. In an attempt to understand the paper by a
group of his colleagues, started in November 1997 in Orsay, this annotated
version appeared. A number of misprints were eliminated, most of the equations
were checked, and some corrected. Comments have been added in order to make the
text easier to read. These comments are displayed in square brackets. Many
theorists participated in the process; the comments were assembled and the
final version prepared by Yu. Dokshitzer, C. Ewerz, A. Kaidalov, A. Mueller, J.
Nyiri and A. Vainshtein. The second paper ``The theory of quark confinement''
will soon be published.
","[{""version"":""v1"",""created"":""Thu, 2 Jul 1998 16:02:29 GMT""}]","2011-09-13"
"hep-ph/9807225","Alaa Abd El-Hady","A. Abd El-Hady, M.A.K. Lodhi, and J.P. Vary","$B_c$ mesons in a Bethe-Salpeter model","9 pages","Phys.Rev. D59 (1999) 094001","10.1103/PhysRevD.59.094001","ISU-NP-98-04, IITAP-98-002","hep-ph",,"  We apply our Bethe-Salpeter model for mesons to the $B_c$ family with
parameters fixed in our previous investigation. We evaluate the mass of the
pseudo-scalar $B_c$ meson as 6.356 GeV/$c^2$ and 6.380 GeV/$c^2$ and the
lifetime as 0.47 ps and 0.46 ps respectively in two reductions of the
Bethe-Salpeter Equation, in good agreement with the recently reported mass of
6.40 $\pm$ 0.39 (stat.) $\pm$ 0.13 (syst.) GeV/$c^2$ and lifetime of
$0.46^{+0.18}_{-0.16}$ (stat.) $\pm$ 0.03 (syst.) ps by the CDF Collaboration.
We evaluate the decay constant of the $B_c$ meson and compare different
contributions to its decay width.
","[{""version"":""v1"",""created"":""Thu, 2 Jul 1998 18:04:20 GMT""}]","2019-08-17"
"hep-ph/9807226","Mike Seymour","Michael H. Seymour (RAL)","Jets in hadron collisions in QCD","6 pages, 6 figures, uses moriond.sty (included). Presented at the
  XXXIst Rencontres de Moriond, ""QCD and High Energy Hadronic Interactions"",
  Moriond, Les Arcs, March 21-28 1998",,,"RAL-TR-1998-047","hep-ph",,"  I briefly discuss three topics related to the hadroproduction of jets: jet
definitions; jet structure; and the underlying event.
","[{""version"":""v1"",""created"":""Thu, 2 Jul 1998 18:04:50 GMT""}]","2009-09-25"
"hep-ph/9807227","Adrian Ghinculov","A. Ghinculov (Michigan U. & CERN) and T. Binoth (LAPP)","Perturbative and nonperturbative Higgs signals","Invited talk presented by A. Ghinculov at the Theory of LHC Processes
  meeting, 9--13 February 1998, CERN, Geneva","Acta Phys.Polon. B30 (1999) 99-105",,"CERN-TH 98-210","hep-ph",,"  We discuss the current picture of the standard Higgs sector at strong
coupling and the phenomenological implications for direct searches at the LHC.
","[{""version"":""v1"",""created"":""Thu, 2 Jul 1998 18:41:31 GMT""}]","2007-05-23"
"hep-ph/9807228","John K. Elwood","John K. Elwood, Nikolaos Irges, and Pierre Ramond","Family Symmetry and Neutrino Mixing","9 pages, no figures, accepted by Phys. Rev. Letters","Phys.Rev.Lett. 81 (1998) 5064-5067","10.1103/PhysRevLett.81.5064","UFIFT-HEP-98-14","hep-ph hep-th",,"  The observed quark hierarchies suggest a simple family symmetry. Generalized
to leptons through grand-unified quantum numbers, it produces a neutrino mixing
matrix with order-one \nu_{\mu} - \nu_{\tau} mixing, and order-\lambda^3 \nu_e
- \nu_{\mu} and \nu_e - \nu_{\tau} mixings. The intrafamily hierarchy and
observed neutrino mass differences together require this symmetry to be
anomalous, suggesting through the Green-Schwarz mechanism a string or M-theory
origin for the symmetry.
","[{""version"":""v1"",""created"":""Thu, 2 Jul 1998 20:02:16 GMT""},{""version"":""v2"",""created"":""Thu, 12 Nov 1998 22:07:31 GMT""}]","2009-10-31"
"hep-ph/9807229","Christian Weiss","V.Yu. Petrov, M.V. Polyakov, R. Ruskov, C. Weiss, and K. Goeke","Pion and photon light-cone wave functions from the instanton vacuum","16 pages, LaTeX, 2 figures included using epsf","Phys.Rev.D59:114018,1999","10.1103/PhysRevD.59.114018","RUB-TPII-8/98","hep-ph",,"  The leading-twist wave functions of the pion and the photon at a low
normalization point are calculated in the effective low--energy theory derived
from the instanton vacuum. The pion wave function is found to be close to the
asymptotic one, consistent with the recent CLEO measurements. The photon wave
function is non-zero at the endpoints. This different behavior is a consequence
of the momentum dependence of the dynamical quark mass suggested by the
instanton vacuum. We comment on the relation of meson wave functions and
off-forward parton distributions in this model.
","[{""version"":""v1"",""created"":""Thu, 2 Jul 1998 20:23:07 GMT""}]","2009-07-09"
"hep-ph/9807230","Michael Klasen","Edmond L. Berger (Argonne), Michael Klasen (Argonne), Tim Tait
  (Argonne & Michigan State U.)","Scale Dependence of Squark and Gluino Production Cross Sections","30 pages, 16 figures, 1 table, version to appear in Phys.Rev.D","Phys.Rev.D59:074024,1999","10.1103/PhysRevD.59.074024","ANL-HEP-PR-98-48","hep-ph",,"  We investigate the choice of the renormalization and factorization scales for
the production of squarks and gluinos at the Fermilab Tevatron collider as a
function of the produced sparticle masses. We determine a scale to be used in
leading-order perturbative QCD calculations optimized such that the
normalization of the next-to-leading order cross section is reproduced. Use of
this optimal scale permits at least a partial implementation of next-to-leading
order contributions in leading order Monte Carlo simulations. We provide
next-to-leading order predictions of the production cross sections for pairs of
supersymmetric particles at the hadronic center-of-mass energy 2 TeV.
","[{""version"":""v1"",""created"":""Thu, 2 Jul 1998 21:18:48 GMT""},{""version"":""v2"",""created"":""Fri, 12 Feb 1999 17:10:50 GMT""}]","2008-11-26"
"hep-ph/9807231","Sechul Oh","K.T. Mahanthappa and Sechul Oh (University of Colorado)","Alpha_s and Gauge Coupling Unification in Flipped SU(5) Models with
  Gauge-Mediated Supersymmetry Breaking","12 pages including 3 figures, LaTeX; a few comments added; to appear
  in Phys. Lett. B","Phys.Lett. B441 (1998) 178-184","10.1016/S0370-2693(98)01171-X","COLO-HEP-409","hep-ph",,"  We examine gauge coupling unification and prediction for $\alpha_s (M_Z)$ in
minimal flipped SU(5) with gauge-mediated supersymmetry breaking. We include
threshold corrections at weak scale, messenger scale and unification scale, and
explicitly show that in this model there can be either \emph{one-step} or
\emph{two-step} gauge coupling unification, depending on unification-scale
threshold corrections. The experimental value of $\alpha_s (M_Z)$ constrains
heavy particle masses in one-step unification. In the case of two-step
unification, we examine the prediction for $\alpha_s (M_Z)$ with two-loop,
light, messenger and heavy threshold corrections, and find it to be compatible
with the updated experimental data.
","[{""version"":""v1"",""created"":""Fri, 3 Jul 1998 00:42:16 GMT""},{""version"":""v2"",""created"":""Sat, 4 Jul 1998 00:28:26 GMT""},{""version"":""v3"",""created"":""Mon, 14 Sep 1998 21:45:20 GMT""}]","2009-10-31"
"hep-ph/9807232",,"Aiichi Iwazaki","Axionic Boson Stars in Magnetized Conducting Media and Monochromatic
  Radiations","13 Pages, Revtex",,,"Nisho-98/2","hep-ph astro-ph",,"  Axions have been argued to form coherent axionic boson stars as well as
incoherent axion gas. These are ones of most plausible candidates of dark
matters. Since the axionic boson stars generate oscillating electric fields in
an external magnetic field, they induce oscillating currents in magnetized
conducting media, which result in emitting radiations. We show that colliding
with a magnetic white dwarf, an axionic boson star can emit a monochromatic
radiation with a frequency given by a mass of the axion.
","[{""version"":""v1"",""created"":""Fri, 3 Jul 1998 08:13:10 GMT""}]","2007-05-23"
"hep-ph/9807233","P. Peter","P. Binetruy, C. Deffayet, and P. Peter","Global vs local cosmic strings from pseudo-anomalous U(1)","6 pages, uses RevTeX, no figure","Phys.Lett.B441:52-59,1998","10.1016/S0370-2693(98)01139-3","LPTHE-ORSAY/9840","hep-ph",,"  We study the structure of cosmic strings produced at the breaking of an
anomalous U(1) gauge symmetry present in many superstring compactification
models. We show that their coupling with the axion necessary in order to cancel
the anomalies does not prevent them from being local, even though their energy
per unit length is found to diverge logarithmically. We discuss the formation
of such strings and the phenomenological constraints that apply to their
parameters.
","[{""version"":""v1"",""created"":""Fri, 3 Jul 1998 08:33:48 GMT""}]","2009-10-07"
"hep-ph/9807234","Bodenmueller","Harald Fritzsch, Zhi-Zhong Xing","The Mixing of Quarks and Leptons and Neutrino Degeneracy","10 latex pages",,,"LMU 07/98","hep-ph",,"  In drawing on an analogy with the flavor mixing observed in the quark sector
we discuss a pattern of large flavor mixing angles in the lepton sector. Simple
arguments based on a democratic symmetry and its violation in the lepton sector
allow us to determine the flavor mixing matrix of leptons. The mixing angle
relevant for solar neutrino oscillations is maximal (close to $45^{\circ}$),
while the angle relevant for atmospheric neutrino oscillations is given by
$\sin^2 2 \theta = 8/9$. The emerging pattern is consistent with the results of
the solar and atmospheric neutrino experiments.
","[{""version"":""v1"",""created"":""Fri, 3 Jul 1998 09:44:52 GMT""}]","2007-05-23"
"hep-ph/9807235","Alessandro Strumia","R. Barbieri, L.J. Hall, D. Smith, A. Strumia and N. Weiner","Oscillations of solar and atmospheric neutrinos","20 pages, 7 figures. Final version: one reference added; fit of
  atmospheric neutrinos improved","JHEP 9812:017,1998","10.1088/1126-6708/1998/12/017","LBNL-42020 and UCB-PTH-98/44 and SNS-PH/98-15 and IFUP-TH/98-25","hep-ph",,"  Motivated by recent results from SuperKamiokande, we study both solar and
atmospheric neutrino fluxes in the context of oscillations of the three known
neutrinos. We aim at a global view which identifies the various possibilities,
rather than attempting the most accurate determination of the parameters of
each scenario. For solar neutrinos we emphasise the importance of performing a
general analysis, independent of any particular solar model and we consider the
possibility that any one of the techniques --- chlorine, gallium or water
Cerenkov --- has a large unknown systematic error, so that its results should
be discarded. The atmospheric neutrino anomaly is studied by paying special
attention to the ratios of upward and downward going nu_e and nu_mu fluxes.
Both anomalies can be described in a minimal scheme where the respective
oscillation frequencies are widely separated or in non-minimal schemes with two
comparable oscillation frequencies. We discuss explicit forms of neutrino mass
matrices in which both atmospheric and solar neutrino fluxes are explained. In
the minimal scheme we identify only two `zeroth order' textures that can result
from unbroken symmetries. Finally we discuss experimental strategies for the
determination of the various oscillation parameters.
","[{""version"":""v1"",""created"":""Fri, 3 Jul 1998 11:40:21 GMT""},{""version"":""v2"",""created"":""Fri, 14 Aug 1998 12:13:18 GMT""},{""version"":""v3"",""created"":""Fri, 20 Nov 1998 11:56:24 GMT""}]","2009-10-31"
"hep-ph/9807236","Rohini Godbole","A. Corsetti, R.M. Godbole and G. Pancheri","Eikonalised minijet model analysis of sigma_(gamma gamma)^(inel)","16 pages, LaTeX, 5 figures, requires equation.sty, epsfig.sty,to
  appear in PLB","Phys.Lett. B435 (1998) 441-448","10.1016/S0370-2693(98)00827-2","LNF-98/022(P)","hep-ph",,"  We study the theoretical predictions for the total inelastic $\gamma \gamma$
cross-sections, with an emphasis on the eikonalised minijet model (EMM). In the
context of the EMM, we discuss a new ansatz for the overlap function involving
the photons. We discuss the dependence of the EMM predictions on various input
parameters as well as predictions for \siggg from a simple extension of the
Regge Pomeron Exchange model. We then compare both with the recent LEP data.
","[{""version"":""v1"",""created"":""Fri, 3 Jul 1998 13:22:11 GMT""}]","2009-10-31"
"hep-ph/9807237","Vanya Shushpanov","I. A. Shushpanov, A. V. Smilga","Chiral Pertubation Theory with lattice regularization","10 pages, 3 Postscript figures","Phys.Rev.D59:054013,1999","10.1103/PhysRevD.59.054013","ITEP-PH-3/98","hep-ph",,"  We study the structure and perform some explicit calculations for the power
ultraviolet divergences and their renormalization in the Chiral Pertubation
Theory with lattice regularization in 1 and 2 loops.
","[{""version"":""v1"",""created"":""Fri, 3 Jul 1998 14:00:57 GMT""}]","2008-11-26"
"hep-ph/9807238","F. . Krauss","F. Krauss, G. Soff","Next-to-Leading Order QCD corrections to $B\bar B$-mixing and
  $\epsilon_K$ within the MSSM","38 pages, references added, typos corrected, extended discussion of
  gluino-mediated corrections","Nucl.Phys. B633 (2002) 237-249","10.1016/S0550-3213(02)00294-8",,"hep-ph",,"  We present a calculation of the QCD correction factors $\eta_{2B}$ and
$\eta_{2K}$ up to Next-to-Leading Order within the MSSM. We took into account
the region of low $\tan\beta$ for the Higgs- and chargino sector while
neglecting the effect of gluinos and neutralinos.
","[{""version"":""v1"",""created"":""Fri, 3 Jul 1998 14:17:16 GMT""},{""version"":""v2"",""created"":""Mon, 6 Jul 1998 17:25:09 GMT""},{""version"":""v3"",""created"":""Sun, 23 Aug 1998 11:28:35 GMT""},{""version"":""v4"",""created"":""Wed, 31 Mar 1999 13:33:09 GMT""}]","2009-10-31"
"hep-ph/9807239","Douglas A. Singleton","D. Singleton and V. Dzhunushaliev","Orbital and field angular momentum in the nucleon","11 pages latex. Revised title and major revision of text. Corresponds
  to published version","Found.Phys. 30 (2000) 1093-1105",,,"hep-ph",,"  The nucleon spin problem raises experimental and theoretical questions
regarding the contribution of the orbital angular momentum of the quarks to the
total spin of the nucleon. In this article we examine the commutation
relationships of various operators that contribute to the total angular
momentum of the nucleon. We find that the sum of the orbital plus gluon field
angular momentum should satisfy the angular momentum commutators, at least up
to the one-loop level. This requirement on the sum of these operators imposes a
nontrivial restriction on the form of the color electric and magnetic fields.
This is similar to the magnetic monopole/ electric charge system where it is
only the sum of the orbital plus field angular momentum that satisfies the
correct commutation relationships.
","[{""version"":""v1"",""created"":""Fri, 3 Jul 1998 14:14:22 GMT""},{""version"":""v2"",""created"":""Mon, 2 Oct 2000 17:51:20 GMT""}]","2007-05-23"
"hep-ph/9807240","Sachiko Takeuchi","Sachiko Takeuchi","Spin-Orbit Force of Instanton-Induced Interaction in Strange and Charmed
  Systems","22 pages & 2 figures","Nucl.Phys. A642 (1998) 543-561","10.1016/S0375-9474(98)00539-9",,"hep-ph nucl-th",,"  Effects of the spin orbit-force on hadronic systems with strangeness or charm
are investigated by a valence quark model with the instanton-induced
interaction. By introducing this interaction, the spin-orbit splittings in the
negative-parity hyperons becomes 0.14 -- 0.37 times smaller. The flavor-octet
baryon mass spectrum and the splittings in the charmed baryons become
consistent with the experiments. Though the splitting is also reduced in the
flavor-singlet baryons, it still gives two third of the experimental value. The
reduction comes from the cancellation between the one-gluon exchange and the
instanton-induced interaction, which is channel-specific. In most of the
two-baryon channels, the symmetric and antisymmetric spin-orbit force of the YN
interaction remains strong after introducing this instanton effect. A few
exceptional channels, however, are found where the cancellation affects
strongly and the spin-orbit force becomes small.
","[{""version"":""v1"",""created"":""Fri, 3 Jul 1998 14:16:48 GMT""}]","2009-10-31"
"hep-ph/9807241","Bernd Kniehl","K.G. Chetyrkin, B.A. Kniehl, M. Steinhauser, W.A. Bardeen","Effective QCD Interactions of CP-odd Higgs Bosons at Three Loops","17 pages (Latex), 2 figures (Postscript)","Nucl.Phys.B535:3-18,1998","10.1016/S0550-3213(98)00594-X","TTP98-21, NYU-TH/98/04/02, MPI/PhT/98-032, FERMILAB-PUB-98/126-T","hep-ph",,"  In the virtual presence of a heavy quark t, the interactions of a CP-odd
scalar boson A, with mass M_A << 2M_t, with gluons and light quarks can be
described by an effective Lagrangian. We analytically derive the coefficient
functions of the respective physical operators to three loops in quantum
chromodynamics (QCD), adopting the modified minimal-subtraction (MS-bar) scheme
of dimensional regularization. Special attention is paid to the proper
treatment of the gamma_5 matrix and the Levi-Civita epsilon tensor in D
dimensions. In the case of the effective ggA coupling, we find agreement with
an all-order prediction based on a low-energy theorem in connection with the
Adler-Bardeen non-renormalization theorem. This effective Lagrangian allows us
to analytically evaluate the next-to-leading QCD correction to the A -> gg
partial decay width by considering massless diagrams. For M_A = 100GeV, the
resulting correction factor reads 1+(221/12)alpha_s^(5)(M_A)/pi
+165.9(alpha_s^(5)(M_A)/pi)^2 approx 1+0.68+0.23. We compare this result with
predictions based on various scale-optimization methods.
","[{""version"":""v1"",""created"":""Fri, 3 Jul 1998 14:53:52 GMT""}]","2011-01-13"
"hep-ph/9807243","Edward Shuryak","E.V.Shuryak","QCD phases at high density and instantons","invited talk at ""QCD at finite baryon density"", Bielefeld, 1998","Nucl.Phys. A642 (1998) 14-25","10.1016/S0375-9474(98)00494-1",,"hep-ph",,"  The talk is an introduction into diquark condensation phenomena which occur
in QCD at high energy density. They are driven by instantons and
instanton-antiinstanton pairs (or ``molecules''), which generate attraction in
some qq channels. A number of phases is possible, with or without restoration
of chiral symmetry: the work is not finished and we do not yet know which take
place in real QCD. We also emphasize that specific diquark correlations play a
significant role in baryon structure, in particular making that of a nucleon
very different of a $\Delta$ (or other member of a decuplet). This ``small
$N_c$'' scenario based on comparison to QCD with two colors is contrasted with
the ``large $N_c$'' one.
","[{""version"":""v1"",""created"":""Fri, 3 Jul 1998 15:38:52 GMT""}]","2009-10-31"
"hep-th/9807011","Emilian Dudas","I. Antoniadis, E. Dudas and A. Sagnotti","Supersymmetry breaking, open strings and M-theory","47 pages, LaTeX, typos corrected","Nucl.Phys. B544 (1999) 469-502","10.1016/S0550-3213(98)00806-2","CERN-TH/98-212, CPHT-S616.0698, LPTHE-ORSAY 98/42, ROM2F-98/21","hep-th hep-ph",,"  We study supersymmetry breaking by Scherk-Schwarz compactifications in type I
string theory. While in the gravitational sector all mass splittings are
proportional to a (large) compactification radius, supersymmetry remains
unbroken for the massless excitations of D-branes orthogonal to the large
dimension. In this sector, supersymmetry breaking can then be mediated by
gravitational interactions alone, that are expected to be suppressed by powers
of the Planck mass. The mechanism is non perturbative from the heterotic
viewpoint and requires a compactification radius at intermediate energies of
order 10^{12}-10^{14} GeV. This can also explain the value of Newton's constant
if the string scale is close to the unification scale, of order 10^{16} GeV.
","[{""version"":""v1"",""created"":""Thu, 2 Jul 1998 21:41:31 GMT""},{""version"":""v2"",""created"":""Wed, 2 Dec 1998 16:48:01 GMT""}]","2009-10-31"
