"astro-ph/9807253","Tsvi Piran","Tsvi Piran","Gamma-Ray Bursts - The Second Revolution","Invited talk, to appear in the Proceedings of the 49th Yamada
  conference on `Black Holes and High Energy Astrophysics', held in Kyoto in
  April 1998, in honour of Prof. H. Sato, 15 pages (Latex,black.sty,hole.sty)",,,,"astro-ph",,"  Gamma-ray bursts GRBs are among the most mysterious astronomical phenomenon
ever discovered. Unlike most astronomical discoveries which were explained
within weeks or months after their initial discovery, GRBs remain a puzzle for
more than thirty years. During the last decade our understanding of GRBs has
undergone two major revolutions. First, BATSE discovered that GRBs are
distributed isotropically over the sky and thereby demonstrated their
cosmological origin. The second revolution tool place more recently when
BeppoSAX discovered GRB afterglow. This confirmed the fireball model and led to
a wealth of observational data, some of which has not been fully understood
yet. The emerging picture is that GRBs are the most luminous objects and the
most relativistic objects ever discovered: (i) GRBs involve relativistic motion
at a velocity of 0.9999c or larger. (ii) Most current GRB models involve the
formation of a black hole in one way or another. (iii) If binary neutron star
mergers are the sources of GRBs then GRBs are also associated with
gravitational radiation signals. Finally, (iv) as cosmological power-houses
that are observed to high red-shift GRBs might be used to measure cosmological
parameters and to teach us about the epoch of galaxy formation.
","[{""version"":""v1"",""created"":""Fri, 24 Jul 1998 11:53:04 GMT""}]","2007-05-23"
"astro-ph/9807254","Shin'ichirou Yoshida","S. Yoshida, Y. Eriguchi (University of Tokyo)","A Numerical Study of Normal Modes of Rotating Neutron Star Models by the
  Cowling Approximation","13 pages, 19 figures; 5 new figures are supplemented and some are
  re-drawn. Accepted for publication in ApJ",,"10.1086/307012",,"astro-ph gr-qc",,"  A numerical method of mode analysis of rapidly rotating relativistic stellar
models by the Cowling approximation is applied to rotating neutron stars with
realistic equations of state. For selected equations of state, eigenvalues and
eigenfunctions of f-modes are numerically solved for stellar models from
non-rotating to maximally rotating states. Neutral points of the lower order
f-modes are determined as a function of the stellar rotational frequency. As in
the polytropic case, we find that the bar mode can have neutral points for
models with relatively strong gravity. The rotational frequency at the neutral
point increases as the gravitational mass of the model becomes larger. As
astrophysical applications of our analysis, we discuss the time scales of
gravitational radiation induced instability and the possibility of the resonant
excitation of f-modes during inspiraling motion of compact binary systems.
","[{""version"":""v1"",""created"":""Fri, 24 Jul 1998 13:02:56 GMT""},{""version"":""v2"",""created"":""Thu, 30 Jul 1998 02:31:26 GMT""},{""version"":""v3"",""created"":""Fri, 6 Nov 1998 01:52:03 GMT""}]","2009-10-30"
"astro-ph/9807255","Peter H. Hauschildt","S.K. Leggett (Joint Astronomy Centre), F. Allard (CRAL), P.H.
  Hauschildt (UGA)","Infrared Colors at the Stellar/Substellar Boundary","ApJ, in press. 18 pages. Also available at
  ftp://ftp.jach.hawaii.edu/pub/ukirt/skl/dM_preprint/","Astrophys.J.509:836-847,1998","10.1086/306517",,"astro-ph",,"  We present new infrared photometry for 61 halo and disk stars around the
stellar/substellar boundary. These data are combined with available optical
photometry and astrometric data to produce color--color and absolute
magnitude--color diagrams. The disk and halo sequences are compared to the
predictions of the latest model atmospheres and structural models.
  We find good agreement between observation and theory except for known
problems in the V and H passbands probably due to incomplete molecular data for
TiO, metal hydrides and H$_2$O. The metal--poor M subdwarfs are well matched by
the models as oxide opacity sources are less important in this case. The known
extreme M subdwarfs have metallicities about one--hundredth solar, and the
coolest subdwarfs have T$_{eff}\sim 3000$ K with masses $\sim
$0.09M/M$_{\odot}$. The grainless models are not able to reproduce the flux
distributions of disk objects with T$_{eff} <$ 2500 K, however a preliminary
version of the NextGen--Dusty models which includes homogeneous formation and
extinction by dust grains {\it is} able to match the colors of these very cool
objects. The least luminous objects in this sample are GD165B, three DENIS
objects --- DBD0205, DBD1058 and DBD1228 --- and Kelu-1. These have
T$_{eff}\sim$ 2000 K and are at or below the stellar limit with masses
$\leq$0.075M/M$_{\odot}$. Photometry alone cannot constrain these parameters
further as the age is unknown, but published lithium detections for two of
these objects (Kelu-1 and DBD1228) imply that they are young (aged about 1 Gyr)
and substellar (mass $\leq$0.06M/M$_{\odot}$).
","[{""version"":""v1"",""created"":""Fri, 24 Jul 1998 13:09:38 GMT""}]","2010-01-28"
"chao-dyn/9807032",,"P. Giuliani (University of Calabria), V. Carbone (University of
  Calabria)","A note on shell models for MHD Turbulence","6 pages, 5 figures.eps, to appear in Europhysics Letters",,"10.1209/epl/i1998-00386-y",,"chao-dyn nlin.CD",,"  We investigate the time evolution of two different (GOY-like) shell models
which have been recently proposed to describe the gross features of MHD
turbulence. We see that, even if they are formally of the same type sharing
with MHD equations quadratic couplings and similar conserved quantities,
fundamental differences exist which are related to the ideal invariants.
","[{""version"":""v1"",""created"":""Thu, 23 Jul 1998 19:14:23 GMT""}]","2009-10-31"
"cond-mat/9807316","Kun Yang","Kun Yang (Caltech), R. N. Bhatt (Princeton)","Quantum Hall - insulator transitions in lattice models with strong
  disorder","20 pages, 6 figures","Phys. Rev. B 59, 8144 (1999).","10.1103/PhysRevB.59.8144",,"cond-mat.mes-hall",,"  We report results of numerical studies of the integer quantum Hall effect in
a tight binding model on a two-dimensional square lattice with non-interacting
electrons, in the presence of a random potential as well as a uniform magnetic
field applied perpendicular to the lattice. We consider field magnitudes such
that the area per flux quantum is commensurate with the lattice structure.
Topological properties of the single electron wave functions are used to
identify current carrying states that are responsible for the quantized Hall
conductance. We study the interplay between the magnetic field and the
disorder, and find a universal pattern with which the current carrying states
are destroyed by increasing disorder strength, and the system driven into an
insulating state. We also discuss how to interpolate results of lattice models
to the continuum limit. The relationship to previous theoretical and
experimental studies of quantum Hall-insulator transitions in strongly
disordered systems at low magnetic fields is discussed.
","[{""version"":""v1"",""created"":""Thu, 23 Jul 1998 16:46:53 GMT""}]","2009-10-31"
"cond-mat/9807317","Bernd Rosenow","G. Hackenbroich, B. Rosenow and H.A. Weidenmueller","Quantum Zeno effect and parametric resonance in mesoscopic physics","4 pages, 2 figures",,"10.1103/PhysRevLett.81.5896",,"cond-mat.mes-hall",,"  As a realization of the quantum Zeno effect, we consider electron tunneling
between two quantum dots with one of the dots coupled to a quantum point
contact detector. The coupling leads to decoherence and to the suppression of
tunneling. When the detector is driven with an ac voltage, a parametric
resonance occurs which strongly counteracts decoherence. We propose a novel
experiment with which it is possible to observe both the quantum Zeno effect
and the parametric resonance in electric transport.
","[{""version"":""v1"",""created"":""Thu, 23 Jul 1998 17:36:07 GMT""}]","2009-10-31"
"cond-mat/9807318","Eugenia Corvera Poire","Eugenia Corvera Poire and Martine Ben Amar","Finger behavior of a shear thinning fluid in a Hele-Shaw cell","4 pages, 1 figure, RevTeX, to appear in Phys. Rev. Lett",,"10.1103/PhysRevLett.81.2048",,"cond-mat.soft",,"  We make a theoretical study of the behavior of a simple fluid displacing a
shear thinning fluid confined in a Hele-Shaw cell. To study the Saffman-Taylor
instability when the displaced fluid is non Newtonian we face the problem of
having a field which is non laplacian. By means of an hodographic
transformation we are able to solve the problem in the case of weak shear
thinning while taking into account the non laplacian character of the equation.
Our results predict that the finger width decreases towards zero for small
values of the surface tension parameter which is inversely proportional to the
finger velocity.
","[{""version"":""v1"",""created"":""Thu, 23 Jul 1998 17:16:51 GMT""}]","2009-10-31"
"cond-mat/9807319","Joseph L. Birman","Nataliya A.Zimbovskaya and Joseph L. Birman","Dynamical Kohn Anomaly in Surface Acoustic Wave Response in Quantum Hall
  Systems Near $\nu = 1/2$","5 pages, 2 figures, the published version","Phys. Rev. B 60, 002864 (1999) (5 pages)","10.1103/PhysRevB.60.2864",,"cond-mat.mes-hall cond-mat.str-el",,"  The dynamical analog of the Kohn Anomaly image of the Fermi Surface is
demonstrated for the response functions to the surface acoustic waves in
Quantum Hall Systems near $\nu = 1/2$. Kinks appear in the velocity shift
$Delta s/s$ and attenuation coefficient $\Gamma$. The effect is considerably
enhanced under periodic modulation and should be observable.
","[{""version"":""v1"",""created"":""Thu, 23 Jul 1998 21:05:14 GMT""},{""version"":""v2"",""created"":""Mon, 22 Feb 1999 22:08:41 GMT""},{""version"":""v3"",""created"":""Mon, 1 Mar 1999 19:09:18 GMT""},{""version"":""v4"",""created"":""Wed, 13 Jul 2005 20:35:04 GMT""}]","2007-05-23"
"cond-mat/9807320","Fei Zhou","F. Zhou (Princeton), C. Biagini (U of Napoli)","Anomalous mesoscopic fluctuations of transport coefficients above the
  critical temperature","10 pages, 1 figure",,"10.1103/PhysRevLett.81.4724",,"cond-mat.mes-hall",,"  We show that above the critical temperature of superconductor - metal phase
transitions, both the longitudinal and Hall conductivity exhibit strong
temperature dependent mesoscopic fluctuations, with amplitudes much larger than
the mesoscopic fluctuations in noninteracting normal metals. Such an
enhancement of the mesoscopic fluctuations arises from pairing correlations and
is strongly dependent on dimensions.
","[{""version"":""v1"",""created"":""Thu, 23 Jul 1998 22:17:30 GMT""}]","2009-10-31"
"cond-mat/9807321","Fei Zhou","Fei Zhou and Yong Baek Kim","Coulomb drag as a signature of the paired quantum Hall state","4 pages, 1 figure included, replaced by the published version","Phys. Rev. B 59, R7825 (1999)","10.1103/PhysRevB.59.R7825",,"cond-mat.mes-hall",,"  Motivated by the recent Coulomb drag experiment of M. P. Lilly et. al, we
study the Coulomb drag in a two-layer system with Landau level filling factor
$\nu=1/2$. We find that the drag conductivity in the incompressible paired
quantum Hall state at zero temperature can be finite. The drag conductivity is
also greatly enhanced above $T_c$, at which the transition between the weakly
coupled compressible liquids and the paired quantum Hall liquid takes place. We
discuss the implications of our results for the recent experiment.
","[{""version"":""v1"",""created"":""Thu, 23 Jul 1998 22:56:37 GMT""},{""version"":""v2"",""created"":""Wed, 14 Oct 1998 00:31:27 GMT""},{""version"":""v3"",""created"":""Tue, 20 Apr 1999 21:24:53 GMT""}]","2009-10-31"
"cond-mat/9807322","Hisashi Kondo","Hisashi Kondo and T\^oru Moriya (Science University of Tokyo)","Spin Fluctuation-Induced Superconductivity in Organic Compounds","4 pages, 6 eps figures, uses jpsj.sty",,"10.1143/JPSJ.67.3695","sut-98-07","cond-mat.supr-con",,"  Spin fluctuation-induced superconductivity in two-dimensional organic
compounds such as \kappa-(ET)_2-X is investigated by using a simplified dimer
Hubbard model with right-angled isosceles triangular lattice (transfer matrices
-\tau, -\tau^\prime). The dynamical susceptiblity and the self-energy are
calculated self-consistently within the fluctuation exchange approximation and
the value for T_c as obtained by solving the linearized Eliashberg-type
equations is in good agreement with experiment. The pairing symmetry is of
d_{x^2-y^2} type. The calculated (U/\tau)-dependence of T_c compares
qualitatively well with the observed pressure dependence of T_c. Varying the
value for \tau^\prime/\tau from 0 to 1 we interpolate between the square
lattice and the regular triangular lattice and find firstly that values of T_c
for \kappa-(ET)_2-X and cuprates scale well and secondly that T_c tends to
decrease with increasing \tau^\prime/\tau and no superconductivity is found for
\tau^\prime/\tau=1, the regular triangular lattice.
","[{""version"":""v1"",""created"":""Fri, 24 Jul 1998 10:23:56 GMT""},{""version"":""v2"",""created"":""Sun, 26 Jul 1998 09:53:36 GMT""}]","2016-08-15"
"cond-mat/9807323","Max Petersen","Jianjun Xie, Stefano de Gironcoli, Stefano Baroni, and Matthias
  Scheffler","First-principles calculation of the thermal properties of silver","9 pages, 8 figures, submitted to Phys. Rev. B April 30, 1998). Other
  related publications can be found at
  http://www.rz-berlin.mpg.de/th/paper.html",,"10.1103/PhysRevB.59.965",,"cond-mat.mtrl-sci",,"  The thermal properties of silver are calculated within the quasi-harmonic
approximation, by using phonon dispersions from density-functional perturbation
theory, and the pseudopotential plane-wave method. The resulting free energy
provides predictions for the temperature dependence of various quantities such
as the equilibrium lattice parameter, the bulk modulus, and the heat capacity.
Our results for the thermal properties are in good agreement with available
experimental data in a wide range of temperatures. As a by-product, we
calculate phonon frequency and Grueneisen parameter dispersion curves which are
also in good agreement with experiment.
","[{""version"":""v1"",""created"":""Fri, 24 Jul 1998 07:09:50 GMT""}]","2009-10-31"
"cond-mat/9807324","Mikhail Zverev","M.V. Zverev and M. Baldo","Multi-connected Momentum Distribution and Fermion Condensation","10 pages, 8 postscript figures",,"10.1088/0953-8984/11/9/004","INFNCT-11-98","cond-mat",,"  The structure of the ground state beyond the instability point of the
quasiparticle system with Fermi-step momentum distribution is studied within
the model of a Fermi liquid with a strong repulsive interaction. A ground state
rearrangement occurs as the interaction strength is increased beyond a definite
critical value. Numerical investigation of the initial stage of this structural
transition shows that there are two temperature regions, corresponding to
different scenarios of the rearrangement. While for temperature T larger than
some characteristic temperature T_0 the behaviour of the system is the same as
that in the case of the fermion condensation, for T<T_0 the intermediate
structure with multi-connected quasiparticle momentum distribution arises. The
transition of this structure to the fermion condensate at increasing
interaction strength is discussed.
","[{""version"":""v1"",""created"":""Fri, 24 Jul 1998 10:06:35 GMT""}]","2009-10-31"
"cond-mat/9807325","Elchin Jafarov","O.Z.Alekperov","$n-GaAs$ quality diagnose from shallow impurities photoelectric
  spectroscopy line shapes dependence on electric field","10 pages, latex, 4 figures in gif format, to be submitted to ""Physica
  Status Solidi""",,,,"cond-mat",,"  It is established experimentally that the low temperature photoelectric
spectra line width of shallow impurities depends not only on charged impurity
concentration $N_i=2KN_A$ and degree of samples compensation $%
  K=N_A/N_D$, as it was believed earlier.To a great extent it depends on the
impurity distribution inhomogeneity also.For samples with homogeneous and
inhomogeneous distribution of impurities line width dependence character on
external electric fields, smaller than break down one, are different.This
broadening mechanism allows to control the quality of samples with nearly equal
impurity concentrations.
","[{""version"":""v1"",""created"":""Fri, 24 Jul 1998 10:08:38 GMT""}]","2007-05-23"
"cond-mat/9807326","Yukito Iba","Yukito Iba (The Institute of Statistical Mathematics), Macoto Kikuchi
  (Osaka University), Kei Tokita (Harvard University, Permanent Address:Osaka
  University)","Design Equation: A Novel Approach to Heteropolymer Design","7 pages, 3 tables, 1 figures, uses jpsj.sty, jpsjbs1.sty, epsf.sty,
  Submitted to J. Phys. Soc. Jpn","J. Phys. Soc. Japan, Vol.67, Nov. 1998, 3985-3990","10.1143/JPSJ.67.3985","ISM Research Memo No.686","cond-mat.dis-nn",,"  A novel approach to heteropolymer design is proposed. It is based on the
criterion by Kurosky and Deutsch, with which the probability of a target
conformation in a conformation space is maximized at low but finite
temperature. The key feature of the proposed approach is the use of soft spins
(fuzzy monomers) that leads to a design equation, which is an analog of the
Boltzmann machine learning equation in the design problem. We implement an
algorithm based on the design equation for the generalized HP model on the
3x3x3 cubic lattice and check its performance.
","[{""version"":""v1"",""created"":""Fri, 24 Jul 1998 13:04:16 GMT""}]","2009-10-31"
