"astro-ph/9807278","Dr. Michael A. Nowak","Michael A. Nowak, Brian A. Vaughan, Joern Wilms, James B. Dove,
  Mitchell C. Begelman","RXTE Observation of Cygnus X-1: II. Timing Analysis","To Be Published in the Astrophysical Journal. 18 pages. Uses
  emulatepaj.sty",,"10.1086/306610",,"astro-ph",,"  We present timing analysis for a Rossi X-ray Timing Explorer observation of
Cygnus X-1 in its hard/low state. This was the first RXTE observation of Cyg
X-1 taken after it transited back to this state from its soft/high state.
RXTE's large effective area, superior timing capabilities, and ability to
obtain long, uninterrupted observations have allowed us to obtain measurements
of the power spectral density (PSD), coherence function, and Fourier time lags
to a decade lower in frequency and half a decade higher in frequency than
typically was achieved with previous instruments. Notable aspects of our
observations include a weak 0.005 Hz feature in the PSD coincident with a
coherence recovery; a `hardening' of the high-frequency PSD with increasing
energy; a broad frequency range measurement of the coherence function,
revealing rollovers from unity coherence at both low and high frequency; and an
accurate determination of the Fourier time lags over two and a half decades in
frequency. As has been noted in previous similar observations, the time delay
is approximately proportional to f^(-0.7), and at a fixed Fourier frequency the
time delay of the hard X-rays compared to the softest energy channel tends to
increase logarithmically with energy. Curiously, the 0.01-0.2 Hz coherence
between the highest and lowest energy bands is actually slightly greater than
the coherence between the second highest and lowest energy bands. We carefully
describe all of the analysis techniques used in this paper, and we make
comparisons of the data to general theoretical expectations. In a companion
paper, we make specific comparisons to a Compton corona model that we have
successfully used to describe the energy spectral data from this observation.
","[{""version"":""v1"",""created"":""Tue, 28 Jul 1998 00:39:19 GMT""}]","2022-05-18"
"astro-ph/9807279","Robert Lopez","Robert E. Lopez, Michael S. Turner","Precision Prediction for the Big-Bang Abundance of Primordial Helium","Replaced fitting formulas - new versions differ by small but
  significant amount. Other minor changes. 30 pages, 17 figures, 5 tables","Phys.Rev.D59:103502,1999","10.1103/PhysRevD.59.103502","Fermilab-Pub-98/232A","astro-ph",,"  Within the standard models of particle physics and cosmology we have
calculated the big-bang prediction for the primordial abundance of \he to a
theoretical uncertainty of less than $0.1 \pct$ $(\delta Y_P < \pm 0.0002)$,
improving the current theoretical precision by a factor of 10. At this accuracy
the uncertainty in the abundance is dominated by the experimental uncertainty
in the neutron mean lifetime, $\tau_n = 885.4 \pm 2.0 sec$. The following
physical effects were included in the calculation: the zero and
finite-temperature radiative, Coulomb and finite-nucleon-mass corrections to
the weak rates; order-$\alpha$ quantum-electrodynamic correction to the plasma
density, electron mass, and neutrino temperature; and incomplete neutrino
decoupling. New results for the finite-temperature radiative correction and the
QED plasma correction were used. In addition, we wrote a new and independent
nucleosynthesis code designed to control numerical errors to be less than
0.1\pct. Our predictions for the \EL[4]{He} abundance are presented in the form
of an accurate fitting formula. Summarizing our work in one number, $ Y_P(\eta
= 5\times 10^{-10}) = 0.2462 \pm 0.0004 (expt) \pm < 0.0002 (theory)$. Further,
the baryon density inferred from the Burles-Tytler determination of the
primordial D abundance, $\Omega_B h^2 = 0.019\pm 0.001$, leads to the
prediction: $Y_P = 0.2464 \pm 0.0005 (D/H) \pm < 0.0002 (theory) \pm 0.0005
(expt)$. This ``prediction'' and an accurate measurement of the primeval \he
abundance will allow an important consistency test of primordial
nucleosynthesis.
","[{""version"":""v1"",""created"":""Tue, 28 Jul 1998 15:18:12 GMT""},{""version"":""v2"",""created"":""Mon, 28 Dec 1998 15:39:52 GMT""},{""version"":""v3"",""created"":""Wed, 10 Feb 1999 17:05:36 GMT""}]","2008-11-26"
"astro-ph/9807280","Jean in 't Zand","F. Hulleman, J.J.M. in 't Zand and J. Heise (SRON, Utrecht,
  Netherlands)","Discovery of the transient X-ray pulsar SAX J2103.5+4545","4 pages, 4 figures. To be published in A&A Letters, vol. 337/2 (1998)",,,"SRON","astro-ph",,"  We report the discovery of the X-ray transient SAX J2103.5+4545 which was
active from February to September 1997. The observed peak intensity of 20 mCrab
(2 to 25 keV) occurred on April 11. An analysis of data obtained around the
time of the peak revealed a pulsed signal with a period of 358.61 +/- 0.03 s on
MJD 50569. The pulse profile has a pulsed fraction of ~40%. No change in the
pulse period was detected, with an upper limit of 6 s/yr. The energy spectrum
complies to a power law function with a photon index of 1.27 +/- 0.14 and
low-energy absorption equivalent to a hydrogen column density of 3.1 +/- 1.4
10**22 atoms cm**-2 of cold gas of cosmic abundances. In analogy to other X-ray
pulsars with similar characteristics we propose this object to be a neutron
star in close orbit around a mass-losing star of early spectral type. The B
star HD 200709 is a marginal candidate optical counterpart.
","[{""version"":""v1"",""created"":""Tue, 28 Jul 1998 07:12:59 GMT""}]","2007-05-23"
"astro-ph/9807281","Mariano Mendez","Mariano Mendez, Michiel van der Klis, Rudy Wijnands, Eric C. Ford, Jan
  van Paradijs (University of Amsterdam), Brian A. Vaughan (Caltech)","Kilohertz Quasi-Periodic Oscillation Peak Separation is not Constant in
  the Atoll Source 4U 1608-52","To appear in ApJL. AAS LaTex v4.0 (6 pages plus 3 postscript figures)",,"10.1086/311600",,"astro-ph",,"  We present new Rossi X-ray Timing Explorer observations of the low-mass X-ray
binary 4U 1608-52 during the decay of its 1998 outburst. We detect by a direct
FFT method the existence of a second kilohertz quasi-periodic oscillation (kHz
QPO) in its power density spectrum, previously only seen by means of the
sensitivity-enhancing `shift and add' technique. This result confirms that 4U
1608-52 is a twin kHz QPO source. The frequency separation between these two
QPO decreased significantly, from 325.5 +/- 3.4 Hz to 225.3 +/- 12.0 Hz, as the
frequency of the lower kHz QPO increased from 470 Hz to 865 Hz, in
contradiction with a simple beat-frequency interpretation. This change in the
peak separation of the kHz QPOs is closely similar to that previously seen in
Sco X-1, but takes place at a ten times lower average luminosity. We discuss
this result within the framework of models that have been proposed for kHz QPO.
Beat frequency models where the peak separation is identified with the neutron
star spin rate, as well as the explanations previously proposed to account for
the similar behavior of the QPOs in Sco X-1, are strongly challenged by this
result.
","[{""version"":""v1"",""created"":""Tue, 28 Jul 1998 07:45:07 GMT""}]","2009-10-30"
"astro-ph/9807282","Michael L. Norman","Michael L. Norman, Paschalis Paschos, and Tom Abel","Simulating Inhomogeneous Reionization","8 pages, 0 figures. To appear in Proceedings of the Workshop on H_2
  in the Early Universe, eds. F. Palla, E. Corbelli, and D. Galli, Memorie
  Della Societa Astronomica Italiana, in press (1998)",,,,"astro-ph",,"  We describe an approach for incorporating radiative transfer into 3D
hydrodynamic cosmological simulations. The method, while approximate, allows
for a self-consistent treatment of self-shielding and shadowing, diffuse and
point sources of radiation, and frequency dependent transfer. Applications
include photodissociation, photoheating, and photoionization of the IGM.
","[{""version"":""v1"",""created"":""Tue, 28 Jul 1998 08:23:02 GMT""}]","2007-05-23"
"astro-ph/9807283","Marc Turler","M. Turler, S. Paltani, T.J.-L. Courvoisier, M.F. Aller, H.D. Aller, A
  Blecha, P. Bouchet, M. Lainela, I.M. McHardy, E.I. Robson, J.A. Stevens, H.
  Terasranta, M. Tornikoski, M.-H. Ulrich, E.B. Waltman, W. Wamsteker, M.C.H.
  Wright","30 years of multi-wavelength observations of 3C 273","12 pages, 6 figures, to be published in A&AS, data available at:
  http://obswww.unige.ch/3c273/","1999, A&AS 134, 89","10.1051/aas:1999125",,"astro-ph",,"  We present a wide multi-wavelength database of most observations of the
quasar 3C 273 obtained during the last 30 years. This database is the most
complete set of observations available for an active galactic nucleus (AGN). It
contains nearly 20'000 observations grouped together into 70 light curves
covering 16 orders of magnitude in frequency from the radio to the gamma-ray
domain.
  The database is constituted of many previously unpublished observations and
of most publicly available data gathered in the literature and on the World
Wide Web (WWW). It is complete to the best of our knowledge, except in the
optical (UBV) domain where we chose not to add all observations from the
literature. In addition to the photometric data, we present the spectra of 3C
273 obtained by the International Ultraviolet Explorer (IUE) satellite. In the
X-ray domain, we used the spectral fit parameters from the literature to
construct the light curves.
  Apart from describing the data, we show the most representative light curves
and the average spectrum of 3C 273. The database is available on the WWW in a
homogeneous and clear form and we wish to update it regularly by adding new
observations.
","[{""version"":""v1"",""created"":""Tue, 28 Jul 1998 12:08:23 GMT""}]","2009-10-30"
"astro-ph/9807284","Christian Dettbarn","R. Wielen, H. Schwan, C. Dettbarn, H. Jahreiss, H. Lenhardt","The Combination of HIPPARCOS Data with Ground-Based Astrometric
  Measurements","LaTex, 10 pages, minor changes: revised values (median) in tables II
  and IV, to appear in the Proceedings of the International Colloquium on
  'Modern Astrometry and Astrodynamics', held in honor of Heinrich Eichhorn at
  Wien, Austria, 25-26 May 1998, ed R. Dvorak, to be published by the
  Oesterreichische Akademie der Wissenschaften, Wien",,,"87, Astronomisches Rechen-Institut Heidelberg, Preprint Series","astro-ph",,"  The combination of HIPPARCOS measurements with suitable ground-based
astrometric data improves significantly the accuracy of the proper motions of
bright stars. The comparison of both types of data allows us also to identify
and to eliminate, at least partially, cosmic errors in the
quasi-instantaneously measured HIPPARCOS data which are caused by undetected
astrometric binaries. We describe a simple averaging method for the combination
of two independent compilation catalogues. The combination of the basic FK5
with HIPPARCOS leads to the Sixth Catalogue of Fundamental Stars (FK6). The
accuracy of the FK6 proper motions is higher than that of HIPPARCOS by a factor
of about 2 in the single-star mode, and by a factor of more than 4 in the
long-term prediction mode which takes cosmic errors into account. We present
also the error budget for a combination of the Boss General Catalogue (GC) with
HIPPARCOS data. We point out problems with known binaries, and identify an
ensemble of 'astrometrically excellent stars'.
","[{""version"":""v1"",""created"":""Tue, 28 Jul 1998 13:59:50 GMT""},{""version"":""v2"",""created"":""Mon, 3 Aug 1998 12:37:07 GMT""}]","2007-05-23"
"astro-ph/9807285",,"C. Adami, A. Mazure","The use of Minimal Spanning Tree to characterize the 2D cluster galaxy
  distribution","9 pages, 7 postscript figures, LateX A\{&}A, accepted in A\{&}A",,,,"astro-ph",,"  We use the Minimal Spanning Tree to characterize the aggregation level of
given sets of points. We test 3 distances based on the histogram of the MST
edges to discriminate between the distributions. We calibrate the method by
using artificial sets following Poisson, King or NFW distributions. The
distance using the mean, the dispersion and the skewness of the histogram of
MST edges provides the more efficient results. We apply this distance to a
subsample of the ENACS clusters and we show that the bright galaxies are
significantly more aggregated than the faint ones. The contamination provided
by uniformly distributed field galaxies is neglectible. On the other hand, we
show that the presence of clustered groups on the same cluster line of sight
masked the variation of the distance with the considered magnitude.
","[{""version"":""v1"",""created"":""Tue, 28 Jul 1998 13:43:33 GMT""}]","2007-05-23"
"astro-ph/9807286","Peter H. Hauschildt","Peter H. Hauschildt (UGA), France Allard (WSU & CNRS), E. Baron (Univ.
  of Oklahoma)","The NextGen Model Atmosphere grid for $3000\le \Teff \le 10000\K$","ApJ, in press. 19 pages, also available at
  ftp://calvin.physast.uga.edu/pub/preprints/NextGen.ps.gz","Astrophys.J.512:377,1999","10.1086/306745",,"astro-ph",,"  We present our NextGen Model Atmosphere grid for low mass stars for effective
temperatures larger than $3000\K$. These LTE models are calculated with the
same basic model assumptions and input physics as the VLMS part of the NextGen
grid so that the complete grid can be used, e.g., for consistent stellar
evolution calculations and for internally consistent analysis of cool star
spectra. This grid is also the starting point for a large grid of detailed NLTE
model atmospheres for dwarfs and giants (Hauschildt et al, in preparation). The
models were calculated from $3000\K$ to $10000\K$ (in steps of $200\K$) for
$3.5 \le \logg \le 5.5$ (in steps of 0.5) and metallicities of $-4.0 \le \mh
\le 0.0$.
  We discuss the results of the model calculations and compare our results to
the Kurucz 1994 grid. Some comparisons to standard stars like Vega and the Sun
are presented and compared with detailed NLTE calculations.
","[{""version"":""v1"",""created"":""Tue, 28 Jul 1998 14:39:25 GMT""}]","2008-11-26"
"astro-ph/9807287","Richard Ellis","Richard S Ellis (IoA, Cambridge)","The Formation and Evolution of Galaxies","16 pages, TeX, 4 colour figures. Review article to appear in Nature's
  special supplementary issue celebrating KPNO's 40th anniversary",,,,"astro-ph",,"  Galaxies represent the visible fabric of the Universe and there has been
considerable progress recently in both observational and theoretical studies.
The underlying goal is to understand the present-day diversity of galaxy forms,
masses and luminosities. Popular models predict the bulk of the population
assembled recently, in apparent agreement with optical observations. However,
numerous uncertainties remain, including the role that dust might play in
obscuring star-forming systems. Astronomers now seek more detailed tests to
verify that the Hubble sequence of types arises from transformations driven by
the dynamical assembly of smaller systems. Multi-wavelength surveys and studies
of the resolved internal properties of distant galaxies promise answers to
these fundamental questions.
","[{""version"":""v1"",""created"":""Tue, 28 Jul 1998 14:44:27 GMT""}]","2007-05-23"
"chao-dyn/9807037","M. K. Stephen Yeung","M. K. Stephen Yeung, Steven H. Strogatz","Nonlinear dynamics of a solid-state laser with injection","29 pages in revtex + 8 figs in eps. To appear in Phys. Rev. E
  (scheduled tentatively for the issue of 1 Oct 98)","Phys. Rev. E, 58(4):4421--4435 (1998)","10.1103/PhysRevA.58.R4",,"chao-dyn nlin.CD",,"  We analyze the dynamics of a solid-state laser driven by an injected
sinusoidal field. For this type of laser, the cavity round-trip time is much
shorter than its fluorescence time, yielding a dimensionless ratio of time
scales $\sigma \ll 1$. Analytical criteria are derived for the existence,
stability, and bifurcations of phase-locked states. We find three distinct
unlocking mechanisms. First, if the dimensionless detuning $\Delta$ and
injection strength $k$ are small in the sense that $k = O(\Delta) \ll
\sigma^{1/2}$, unlocking occurs by a saddle-node infinite-period bifurcation.
This is the classic unlocking mechanism governed by the Adler equation: after
unlocking occurs, the phases of the drive and the laser drift apart
monotonically. The second mechanism occurs if the detuning and the drive
strength are large: $k =O(\Delta) \gg \sigma^{1/2}$. In this regime, unlocking
is caused instead by a supercritical Hopf bifurcation, leading first to phase
trapping and only then to phase drift as the drive is decreased. The third and
most interesting mechanism occurs in the distinguished intermediate regime $k,
\Delta = O(\sigma^{1/2})$. Here the system exhibits complicated, but
nonchaotic, behavior. Furthermore, as the drive decreases below the unlocking
threshold, numerical simulations predict a novel self-similar sequence of
bifurcations whose details are not yet understood.
","[{""version"":""v1"",""created"":""Mon, 27 Jul 1998 21:33:11 GMT""}]","2009-10-31"
"cond-mat/9807357","Jonathan Doye","Jonathan Doye and Daan Frenkel","Kinetic Monte Carlo simulations of the growth of polymer crystals","12 pages, 13 figures, revtex","Journal of Chemical Physics, 110, 2692-2702 (1999)","10.1063/1.477992",,"cond-mat",,"  Based upon kinetic Monte Carlo simulations of crystallization in a simple
polymer model we present a new picture of the mechanism by which the thickness
of lamellar polymer crystals is constrained to a value close to the minimum
thermodynamically stable thickness, l_{min}. The free energetic costs of the
polymer extending beyond the edges of the previous crystalline layer and of a
stem being shorter than l_{min} provide upper and lower constraints on the
length of stems in a new layer. Their combined effect is to cause the crystal
thickness to converge dynamically to a value close to l_{min} where growth with
constant thickness then occurs. This description contrasts with those given by
the two dominant theoretical approaches. However, at small supercoolings the
rounding of the crystal profile does inhibit growth as suggested in Sadler and
Gilmer's entropic barrier model.
","[{""version"":""v1"",""created"":""Mon, 27 Jul 1998 17:23:41 GMT""}]","2007-05-23"
