"cmp-lg/9807004","Li Hang","Hang Li, Naoki Abe (NEC Corporation)","Word Clustering and Disambiguation Based on Co-occurrence Data","latex file, uses colacl.sty file and 4 eps files, to appear in Proc.
  of COLING-ACL'98, 8 pages",,,,"cmp-lg cs.CL",,"  We address the problem of clustering words (or constructing a thesaurus)
based on co-occurrence data, and using the acquired word classes to improve the
accuracy of syntactic disambiguation. We view this problem as that of
estimating a joint probability distribution specifying the joint probabilities
of word pairs, such as noun verb pairs. We propose an efficient algorithm based
on the Minimum Description Length (MDL) principle for estimating such a
probability distribution. Our method is a natural extension of those proposed
in (Brown et al 92) and (Li & Abe 96), and overcomes their drawbacks while
retaining their advantages. We then combined this clustering method with the
disambiguation method of (Li & Abe 95) to derive a disambiguation method that
makes use of both automatically constructed thesauruses and a hand-made
thesaurus. The overall disambiguation accuracy achieved by our method is 85.2%,
which compares favorably against the accuracy (82.4%) obtained by the
state-of-the-art disambiguation method of (Brill & Resnik 94).
","[{""version"":""v1"",""created"":""Fri, 17 Jul 1998 08:22:43 GMT""}]","2007-05-23"
"cmp-lg/9807005","Jean-Marie Larcheveque","John Larcheveque (INRIA)","Graph Interpolation Grammars as Context-Free Automata",,,,"RR-3456","cmp-lg cs.CL",,"  A derivation step in a Graph Interpolation Grammar has the effect of scanning
an input token. This feature, which aims at emulating the incrementality of the
natural parser, restricts the formal power of GIGs. This contrasts with the
fact that the derivation mechanism involves a context-sensitive device similar
to tree adjunction in TAGs. The combined effect of input-driven derivation and
restricted context-sensitiveness would be conceivably unfortunate if it turned
out that Graph Interpolation Languages did not subsume Context Free Languages
while being partially context-sensitive. This report sets about examining
relations between CFGs and GIGs, and shows that GILs are a proper superclass of
CFLs. It also brings out a strong equivalence between CFGs and GIGs for the
class of CFLs. Thus, it lays the basis for meaningfully investigating the
amount of context-sensitiveness supported by GIGs, but leaves this
investigation for further research.
","[{""version"":""v1"",""created"":""Fri, 17 Jul 1998 12:31:51 GMT""}]","2007-05-23"
"cmp-lg/9807006","Thorsten Brants","Wojciech Skut and Thorsten Brants (Computational Linguistics,
  Universitity of the Saarland, Germany)","A Maximum-Entropy Partial Parser for Unrestricted Text","9 pages, LaTeX",,,,"cmp-lg cs.CL",,"  This paper describes a partial parser that assigns syntactic structures to
sequences of part-of-speech tags. The program uses the maximum entropy
parameter estimation method, which allows a flexible combination of different
knowledge sources: the hierarchical structure, parts of speech and phrasal
categories. In effect, the parser goes beyond simple bracketing and recognises
even fairly complex structures. We give accuracy figures for different
applications of the parser.
","[{""version"":""v1"",""created"":""Fri, 17 Jul 1998 13:56:23 GMT""}]","2007-05-23"
"cmp-lg/9807007","Thorsten Brants","Wojciech Skut and Thorsten Brants (Computational Linguistics,
  Universitity of the Saarland, Germany)","Chunk Tagger - Statistical Recognition of Noun Phrases","7 pages, LaTeX",,,,"cmp-lg cs.CL",,"  We describe a stochastic approach to partial parsing, i.e., the recognition
of syntactic structures of limited depth. The technique utilises Markov Models,
but goes beyond usual bracketing approaches, since it is capable of recognising
not only the boundaries, but also the internal structure and syntactic category
of simple as well as complex NP's, PP's, AP's and adverbials. We compare
tagging accuracy for different applications and encoding schemes.
","[{""version"":""v1"",""created"":""Fri, 17 Jul 1998 14:23:10 GMT""}]","2007-05-23"
"cond-mat/9807242","Claudio Castellano","Claudio Castellano and Marco Zannetti","Overall time evolution in phase-ordering kinetics","RevTeX, 14 pages, 18 figures, to appear in Phys. Rev. E",,"10.1103/PhysRevE.58.5410",,"cond-mat.stat-mech",,"  The phenomenology from the time of the quench to the asymptotic behavior in
the phase-ordering kinetics of a system with conserved order parameter is
investigated in the Bray-Humayun model and in the Cahn-Hilliard-Cook model.
  From the comparison of the structure factor in the two models the generic
pattern of the overall time evolution, based on the sequence ``early linear -
intermediate mean field - late asymptotic regime'' is extracted. It is found
that the time duration of each of these regimes is strongly dependent on the
wave vector and on the parameters of the quench, such as the amplitude of the
initial fluctuations and the final equilibrium temperature. The rich and
complex crossover phenomenology arising as these parameters are varied can be
accounted for in a simple way through the structure of the solution of the
Bray-Humayun model.
","[{""version"":""v1"",""created"":""Thu, 16 Jul 1998 16:31:07 GMT""}]","2009-10-31"
"cond-mat/9807243","Christophe Texier","Jean Desbois, St\'ephane Ouvry and Christophe Texier","Hall Conductivity in the presence of repulsive magnetic impurities","4 pages latex, one figure","Eur. Phys. J. B 7, (1999), 527.","10.1007/s100510050644",,"cond-mat",,"  The Hall conductivity of disordered magnetic systems consisting of hard-core
point vortices randomly dropped on the plane with a Poissonian distribution,
has a behavior analogous to the one observed experimentally by R.~J.~Haug,
R.~R.~Gerhardts, K.~v.~Klitzling and K.~Ploog, with repulsive scatterers \cite
{1}. We also argue that models of homogeneous magnetic field with disordered
potential, have necessarily vanishing Hall conductivities when their Hilbert
space is restricted to a given Landau level subspace.
","[{""version"":""v1"",""created"":""Thu, 16 Jul 1998 16:58:16 GMT""}]","2009-10-31"
"cond-mat/9807244","Xindong Wang","Xindong Wang and X.-G. Zhang","Low temperature resistivity in a nearly half-metallic ferromagnet",,,"10.1103/PhysRevLett.82.4276",,"cond-mat.mtrl-sci",,"  We consider electron transport in a nearly half-metallic ferromagnet, in
which the minority spin electrons close to the band edge at the Fermi energy
are Anderson-localized due to disorder. For the case of spin-flip scattering of
the conduction electrons due to the absorption and emission of magnons, the
Boltzmann equation is exactly soluble to the linear order. From this solution
we calculate the temperature dependence of the resistivity due to single magnon
processes at sufficiently low temperature, namely $k_BT\ll D/L^2$, where $L$ is
the Anderson localization length and $D$ is the magnon stiffness. And depending
on the details of the minority spin density of states at the Fermi level, we
find a $T^{1.5}$ or $T^{2}$ scaling behavior for resistivity. Relevance to the
doped perovskite manganite systems is discussed.
","[{""version"":""v1"",""created"":""Thu, 16 Jul 1998 18:53:35 GMT""}]","2009-10-31"
"cond-mat/9807245","Dmitrii L. Maslov","Boris L. Altshuler (1) and Dmitrii L. Maslov (2) ((1) NEC Research
  Institute and Princeton University, (2) University of Florida, Gainesville)","On the Theory of Metal-Insulator Transitions in Gated Semiconductors","4 two-column pages, 4 figures (included in the text)",,"10.1103/PhysRevLett.82.145",,"cond-mat.dis-nn cond-mat.str-el",,"  It is shown that recent experiments indicating a metal-insulator transition
in 2D electron systems can be interpreted in terms of a simple model, in which
the resistivity is controlled by scattering at charged hole traps located in
the oxide layer. The gate voltage changes the number of charged traps which
results in a sharp change in the resistivity. The observed exponential
temperature dependence of the resistivity in the metallic phase of the
transition follows from the temperature dependence of the trap occupation
number. The model naturally describes the experimentally observed scaling
properties of the transition and effects of magnetic and electric fields.
","[{""version"":""v1"",""created"":""Thu, 16 Jul 1998 20:11:02 GMT""}]","2009-10-31"
"cond-mat/9807246","Alexander Punnoose","Kiran M. Kolwankar and Alexander Punnoose","Disordered Totally Asymmetric Simple Exclusion Process: Exact Results","4 pages RevTeX",,,,"cond-mat.stat-mech cond-mat.dis-nn",,"  We study the effect of quenched spatial disorder on the current-carrying
steady states of the totally asymmetric simple exclusion process with spatially
disordered jump rates. The exact analytical expressions for the steady-state
weights, and the current are found for this model in one dimension. We
demonstrate how these solutions can be exploited to study analytically the
exact symmetries of the system. In particular, we prove that the magnitude of
the steady-state current is left invariant when the direction of all the
allowed particle jumps are reversed. Or equivalently, we prove that for any
given filling and disorder configuration, particle-hole transformation is an
exact symmetry that leaves the steady-state current invariant. This non-trivial
symmetry was recently demonstrated in numerical simulations by Tripathy & Burma
(preprint cond-mat/9711302).
","[{""version"":""v1"",""created"":""Thu, 16 Jul 1998 21:34:47 GMT""}]","2007-05-23"
"cond-mat/9807247","Norbert Elstner","Rajiv R. P. singh (UC Davis), Norbert Elstner (University of Bonn)","Quantum phase transitions in the Triangular-lattice Bilayer Heisenberg
  Model","revtex, 4 pages, 3 figures",,"10.1103/PhysRevLett.81.4732",,"cond-mat",,"  We study the triangular lattice bilayer Heisenberg model with
antiferromagnetic interplane coupling $J_\perp$ and nearest neighbour
intraplane coupling $J= \lambda J_\perp$, which can be ferro- or
antiferromagnetic, by expansions in $\lambda$. For negative $\lambda$ a phase
transition is found to an ordered phase at a critical $\lambda_c=-0.2636 \pm
0.0001$ which is in the 3D classical Heisenberg universality class. For
$\lambda>0$, we find a transition at a rather large $\lambda_c\approx 1.2$. The
universality class of the transition is consistent with that of Kawamura's 3D
antiferromagnetic stacked triangular lattice. The spectral weight for the
triplet excitations, at the ordering wavevector, remains finite at the
transition, suggesting that a phase with free spinons does not exist in this
model.
","[{""version"":""v1"",""created"":""Thu, 16 Jul 1998 23:38:41 GMT""}]","2009-10-31"
"cond-mat/9807248","Alexander Chudnovskiy","A. L. Chudnovskiy","Fermionic random transverse-field Ising spin chain","10 pages, 2 figures included, citation corrected","Phys. Rev. B 58, 3138-3143 (1998)","10.1103/PhysRevB.58.3138",,"cond-mat.dis-nn cond-mat.mes-hall",,"  The interplay of spin and charge fluctuations in the random transverse-field
Ising spin chain on the fermionic space is investigated. The finite chemical
potential, which controls the charge fluctuations, leads to the appearance of
the quantum critical region in the phase diagram where the magnetic
correlations are quenched by nonmagnetic sites. Regions of nonmonotonous
temperature dependence of spin-spin correlation length appear at nonzero $\mu$.
The results on the one-fermion density of states of the model are discussed.
","[{""version"":""v1"",""created"":""Fri, 17 Jul 1998 02:07:58 GMT""},{""version"":""v2"",""created"":""Fri, 31 Jul 1998 01:21:57 GMT""}]","2009-10-31"
"cond-mat/9807249","Zheng Weihong","Zheng Weihong, J. Oitmaa, and C. J. Hamer (Univ. of New South Wales,
  Australia)","Meta-Plaquette Expansion for the Triplet Excitation Spectrum in
  CaV$_4$O$_9$","4 figures","Physical Review B58, 14147(1998).","10.1103/PhysRevB.58.14147",,"cond-mat.str-el",,"  We study antiferromagnetic, $S=1/2$ Heisenberg models with nearest and second
neighbor interactions on the one-fifth depleted square lattice which describes
the spin degrees of freedom in the spin-gap system CaV$_4$O$_9$. The
meta-plaquette expansion for the triplet excitation spectrum is extended to
fifth order, and the results are compared with experimental data on
CaV$_4$O$_9$. We attempt to locate the phase boundary between magnetically
ordered and gapped phases.
","[{""version"":""v1"",""created"":""Fri, 17 Jul 1998 02:59:59 GMT""}]","2009-10-31"
"cond-mat/9807250","Tomoya Isoshima","Tomoya Isoshima and Kazushige Machida","Vortex stabilization in Bose-Einstein condensate of alkali atom gas","11 pages, 17 eps figures",,"10.1103/PhysRevA.59.2203",,"cond-mat",,"  A quantized vortex in the Bose-Einstein condensation (BEC), which is known to
be unstable intrinsically, is demonstrated theoretically to be stabilized by
the finite temperature effect. The mean-field calculation of Popov
approximation within the Bogoliubov theory is employed, giving rise to a
self-consistent solution for BEC confined by a harmonic potential. Physical
origin of this vortex stabilization is investigated. An equivalent effect is
also proved to be induced by an additional pinning potential at the vortex
center produced by a focused laser beam even at the lowest temperature. The
self-consistent solutions give detailed properties of a stable vortex, such as
the spatial profiles of the condensate and non-condensate, the particle current
density around the core, the whole excitation spectrum, and their temperature
dependences.
","[{""version"":""v1"",""created"":""Fri, 17 Jul 1998 07:56:32 GMT""},{""version"":""v2"",""created"":""Sun, 19 Jul 1998 04:16:01 GMT""}]","2009-10-31"
"cond-mat/9807251","Jerome Magnin","T. Antal, M. Droz, J. Magnin, Z. Racz and M. Zrinyi","Derivation of the Matalon-Packter law for Liesegang patterns","9 pages, 7 figures, RevTex","J. Chem. Phys. 109, 9479 (1998)","10.1063/1.477609","UGVA DPT 1998/07-1012","cond-mat.soft",,"  Theoretical models of the Liesegang phenomena are studied and simple
expressions for the spacing coefficients characterizing the patterns are
derived. The emphasis is on displaying the explicit dependences on the
concentrations of the inner- and the outer-electrolytes. Competing theories
(ion-product supersaturation, nucleation and droplet growth, induced sol-
coagulation) are treated with the aim of finding the distinguishing features of
the theories. The predictions are compared with experiments and the results
suggest that the induced sol-coagulation theory is the best candidate for
describing the experimental observations embodied in the Matalon-Packter law.
","[{""version"":""v1"",""created"":""Fri, 17 Jul 1998 08:59:29 GMT""}]","2009-10-31"
