"astro-ph/9807133","Itay Furman","O.Biham, I.Furman, N.Katz, V. Pirronello and G. Vidali","H2 Formation on Interstellar Grains in Different Physical Regimes","4 pages, MN style","Mon. Not. R. Astron. Soc, Vol. 296, 869 (1998)","10.1046/j.1365-8711.1998.01427.x",,"astro-ph physics.chem-ph",,"  An analysis of the kinetics of H2 formation on interstellar dust grains is
presented using rate equations. It is shown that semi-empirical expressions
that appeared in the literature represent two different physical regimes. In
particular, it is shown that the expression given by Hollenbach, Werner and
Salpeter [ApJ, 163, 165 (1971)] applies when high flux, or high mobility, of H
atoms on the surface of a grain, makes it very unlikely that H atoms evaporate
before they meet each other and recombine. The expression of Pirronello et al.\
[ApJ, 483, L131 (1997)] -- deduced on the basis of accurate measurements on
realistic dust analogue -- applies to the opposite regime (low coverage and low
mobility). The implications of this analysis for the understanding of the
processes dominating in the Interstellar Medium are discussed.
","[{""version"":""v1"",""created"":""Tue, 14 Jul 1998 08:30:44 GMT""}]","2009-10-30"
"astro-ph/9807134","A. Dolgov","A.D. Dolgov","Nonequilibrium cosmic neutrinos and nucleosynthesis","20 pages, latex twice. Presented at the Yanada conference ``Black
  Holes and High Energy Astrophysics'', Kyoto, April, 1998 (to be published in
  the Proceedings)",,,,"astro-ph hep-ph",,"  The neutrino role in primordial nucleosynthesis is reviewed. The importance
of nonequilibrium effects is emphasized both for the standard massless and
possibly massive neutrinos. The upper bound on tau neutrino mass is presented.
A spatial variation of primordial abundances and a possibility of observing
them by precise measurements of the CMB anisotropy are considered.The
nucleosynthesis bounds on the parameters of neutrino oscillations into sterile
neutrinos are discussed.
","[{""version"":""v1"",""created"":""Tue, 14 Jul 1998 11:04:07 GMT""}]","2007-05-23"
"astro-ph/9807135","Norbert Christlieb","D. Reimers, S. Jordan, V. Beckmann, N. Christlieb and L. Wisotzki","Four magnetic DB white dwarfs discovered by the Hamburg/ESO survey","4 pages plus 2 Postscript figures. A&A Letters, in press",,,"We don't have official report numbers, so take: Norbi 08-15/4711","astro-ph",,"  We report on seven peculiar faint blue stars found in the course of the
Hamburg/ESO survey (HES) which appear to be magnetic white dwarfs (WDs) with
non-hydrogen spectra. We show in particular that four of them (HE 0338-3853, HE
0107-0158, HE 0026-2150, and HE 0003-5701) have He I lines split by magnetic
fields of roughly 20MG, since the \pi components of He I 5876 Angstroem and He
I 4929 Angstroem can be identified unambiguously in their spectra, and the
$\sigma^+$, $\sigma^-$ components can be identified in the spectra of two of
these stars (HE 0338-3853 and HE 0003-5701). Besides GD 229, these are the
first magnetic DB white dwarfs discovered so far.
  In addition, three further WDs with broad, unidentifiable features have been
found: HE 1043-0502, HE 0236-2656, and HE 0330-0002. We argue that in all three
of these stars H I can not be responsible for the broad features, and He I most
probably not for the features in HE 0236-2656 and HE 0330-0002, while it still
remains possible that the broad features of HE 1043-0502 are due to He I.
","[{""version"":""v1"",""created"":""Tue, 14 Jul 1998 11:55:50 GMT""}]","2007-05-23"
"astro-ph/9807136","Roger Coziol","R. Coziol (ON), C. A. O. Torres (LNA/CNPq), G. R. Quast (LNA/CNPq), T.
  Contini (School of Physics & Astronomy, Tel Aviv Univ.), E. Davoust
  (Observatoire Midi-Pyrenees)","The PDS starburst galaxies","38 pages including 4 tables, 7 postscript figures. To appear in ApJS,
  December 1998 Vol. 119 #2 issue",,,,"astro-ph",,"  (Abridged) We discuss the nature of the galaxies found in the Pico dos Dias
Survey (PDS) for young stellar objects. The PDS galaxies were selected from the
IRAS Point Source catalog. They have flux density of moderate or high quality
at 12, 25 and 60 $\mu$m and spectral indices in the ranges $-3.00 \leq
\alpha(25,12) \leq +0.35$ and $-2.50 \leq \alpha(60,25) \leq +0.85$. These
criteria allowed the detection of 382 galaxies, which are a mixture of
starburst and Seyfert galaxies.
  The starburst galaxies show an excess of FIR luminosity and their IRAS colors
are significantly different from those of Seyfert galaxies -- 99% of the
starburst galaxies in our sample have a spectral index $\alpha(60,25) < -1.9$.
As opposed to Seyfert galaxies, very few PDS starbursts are detected in X-rays.
  In the infrared, the starburst galaxies form a continuous sequence with
normal galaxies. But they generally can be distinguished from normal galaxies
by their spectral index $\alpha(60,25) > -2.5$. This color cut--off also marks
a change in the dominant morphologies of the galaxies: the normal IRAS galaxies
are preferentially late--type spirals (Sb and later), while the starbursts are
more numerous among early--type spirals (earlier than Sbc).
  No difference is found between the starbursts detected in the FIR and those
detected on the basis of UV excess. The PDS starburst galaxies represent the
FIR luminous branch of the UV-bright starburst nucleus galaxies, with mean FIR
luminosity $\log({\rm L}_{\rm IR}/{\rm L}_\odot) = 10.3 \pm 0.5$ and redshifts
smaller than 0.1. They form a complete sample limited in flux in the FIR at
$2\times10^{-10}$ erg cm$^{-2}$ s$^{-1}$.
","[{""version"":""v1"",""created"":""Tue, 14 Jul 1998 12:42:43 GMT""}]","2007-05-23"
"astro-ph/9807137","Patrick McDonald","Patrick McDonald and Jordi Miralda-Escude","Measuring the Cosmological Geometry from the Lyman Alpha Forest along
  Parallel Lines of Sight","submitted to ApJ",,"10.1086/307264",,"astro-ph",,"  We discuss the feasibility of measuring the cosmological metric using the
redshift space correlation function of the Lya forest in multiple lines of
sight, as a function of angular and velocity separation. The geometric
parameter that is measured is f(z) = H(z) D(z)/c, where H(z) is the Hubble
constant and D(z) the angular diameter distance at redshift z. The correlation
function is computed in linear theory. We describe a method to measure it from
observations with the Gaussianization procedure of Croft et al (1998) to map
the Lya forest transmitted flux to an approximation of the linear density
field. The effect of peculiar velocities on the shape of the recovered power
spectrum is pointed out. We estimate the error in recovering the f(z) factor
from observations due to the variance in the Lya absorbers. We show that ~ 20
pairs of quasars (separations < 3') are needed to distinguish a flat \Omega_0=1
universe from a universe with \Omega_0=0.2, \Omega_\Lambda=0.8. A second
parameter that is obtained from the correlation function of the Lya forest is
\beta \simeq \Omega(z)^{0.6}/b (affecting the magnitude of the peculiar
velocities), where b is a linear theory bias of the Lya forest. The statistical
error of f(z) is reduced if b can be determined independently from numerical
simulations, reducing the number of quasar pairs needed for constraining
cosmology to approximately six. On small scales, where the correlation function
is higher, f(z) should be measurable with fewer quasars, but non-linear effects
must then be taken into account. The anisotropy of the non-linear redshift
space correlation function as a function of scale should also provide a precise
quantitative test of the gravitational instability theory of the Lya forest.
","[{""version"":""v1"",""created"":""Tue, 14 Jul 1998 13:30:26 GMT""}]","2009-10-30"
"astro-ph/9807138","Sylos-Labini Francesco","Luciano Pietronero and Francesco Sylos Labini","Scale invariance in galaxy structures: general concepts and application
  to the most recent data","30 pages, latex, 9 postscript figures,also available at
  http://www.phys.uniroma1.it/DOCS/PIL/pil.html. To appear in the proceedings
  of the ""VI Colloque de Cosmologie"" Paris 4-6 June 1998",,,,"astro-ph",,"  The debate on the correlation properties of galaxy structures has having an
increasing interest during the last year. In this lecture we discuss the claims
of different authors who have criticized our approach and results. In order to
have a clear cut of the situation, we focus mainly on galaxy distribution in
the intermediate range of distances ~ 100 - 200 Mpc/h. In particular we
discuss: (i) the validity of the actual data and the concept of ""fair sample"",
(ii) the shift of r_0 with sample depth and luminosity bias, (iii) the value of
the fractal dimension, (iv) the problem of the counts from a single point and
the case of ESP, (iv) uniformity of angular catalogs. The detection of fractal
behavior up to ~ 100 - 200 Mpc/h is enough to rise serious problems to the
usual statistical methods used for the characterization of galaxy correlations,
standard interpretation of galaxy distribution and theoretical models develoed.
The clarification of the intermediate scale behavior is very instructive for
the subsequent interpretation of the very large scale galaxy distribution.
","[{""version"":""v1"",""created"":""Tue, 14 Jul 1998 13:48:42 GMT""}]","2007-05-23"
"astro-ph/9807139","Andrei Beloborodov","A.M. Beloborodov, B.E. Stern, R. Svensson","Self-Similar Temporal Behavior of Gamma-Ray Bursts","accepted to ApJ Letters","Astrophys.J. 508 (1998) L25-L27","10.1086/311710",,"astro-ph",,"  We apply Fourier analysis to 214 light curves of long gamma-ray bursts and
study the statistical properties of their power density spectra (PDSs). The
averaged PDS is found to follow a power law of index -5/3 over almost 2 decades
of frequency with a break at about 2 Hz. Individual PDSs are exponentially
distributed around the power law. It provides evidence that the diversity of
the bursts is due to random realizations of the same process which is
self-similar over the full range of time-scales. The -5/3 slope of the average
spectrum may indicate that gamma-ray bursts are related to a phenomenon well
studied in hydrodynamics - fully developed turbulence.
","[{""version"":""v1"",""created"":""Tue, 14 Jul 1998 14:09:35 GMT""},{""version"":""v2"",""created"":""Thu, 11 Mar 1999 09:53:54 GMT""}]","2009-10-30"
"cmp-lg/9807003","Daniel Hardt","Daniel Hardt","Centering in Dynamic Semantics",,"Proceedings of COLING 96, Copenhagen, Denmark",,,"cmp-lg cs.CL",,"  Centering theory posits a discourse center, a distinguished discourse entity
that is the topic of a discourse. A simplified version of this theory is
developed in a Dynamic Semantics framework. In the resulting system, the
mechanism of center shift allows a simple, elegant analysis of a variety of
phenomena involving sloppy identity in ellipsis and ``paycheck pronouns''.
","[{""version"":""v1"",""created"":""Tue, 14 Jul 1998 09:08:33 GMT""}]","2007-05-23"
"cond-mat/9807176","Viatcheslav V. Dobrovitski","M. I. Katsnelson, V. V. Dobrovitski and B. N. Harmon","Many-Spin Interactions and Spin Excitations in Mn12","REVTeX, 9 pages, 4 figures","Phys. Rev. B 59, No. 10, 6919 - 6926 (1 March 1999-II)","10.1103/PhysRevB.59.6919",,"cond-mat.mtrl-sci",,"  In this work, the many-spin interactions taking place in Mn12 large-spin
clusters are extensively studied using the 8-spin model Hamiltonian, for which
we determine the possible parameters based on experimental data. Account of the
many-spin excitations satisfactorily explains positions of the neutron
scattering peaks, results of EPR measurements and the temperature dependence of
magnetic susceptibility. In particular, strong Dzyaloshinsky-Morya interactions
are found to be important for description of neutron scattering data. The role
of these interactions for the relaxation of the magnetization is qualitatively
discussed.
","[{""version"":""v1"",""created"":""Mon, 13 Jul 1998 17:30:15 GMT""}]","2009-10-31"
"cond-mat/9807185","A. S. Alexandrov","A.S. Alexandrov","Comment on `Experimental and Theoretical Constraints of Bipolaronic
  Superconductivity in High $T_{c}$ Materials: An Impossibility'","1 page, no figures",,"10.1103/PhysRevLett.82.2620",,"cond-mat.supr-con",,"  We show that objections raised by Chakraverty $et$ $al$ (Phys. Rev. Lett. 81,
433 (1998)) to the bipolaron model of superconducting cuprates are the result
of an incorrect approximation for the bipolaron energy spectrum and misuse of
the bipolaron theory. The consideration, which takes into account the multiband
energy structure of bipolarons and the unscreened electron-phonon interaction
clearly indicates that cuprates are in the Bose-Einstein condensation regime
with mobile charged bosons.
","[{""version"":""v1"",""created"":""Mon, 13 Jul 1998 16:48:15 GMT""}]","2009-10-31"
"cond-mat/9807186","Bruce Normand","G. S. Uhrig and B. Normand","Magnetic Properties of (VO)_2P_2O_7 from Frustrated Interchain Coupling","RevTeX, 5 pages, 6 figures, compressed from first version","PRB 58, R14705 (1998)","10.1103/PhysRevB.58.R14705",,"cond-mat.str-el",,"  Neutron-scattering experiments on (VO)_2P_2O_7 reveal both a gapped magnon
dispersion and an unexpected, low-lying second mode. The proximity and
intensity of these modes suggest a frustrated coupling between the alternating
spin chains. We deduce the minimal model containing such a frustration, and
show that it gives an excellent account of the magnon dispersion, static
susceptibility and electron spin resonance absorption. We consider two-magnon
states which bind due to frustration, and demonstrate that these may provide a
consistent explanation for the second mode.
","[{""version"":""v1"",""created"":""Mon, 13 Jul 1998 17:00:13 GMT""},{""version"":""v2"",""created"":""Fri, 11 Dec 1998 19:24:11 GMT""}]","2009-10-31"
"cond-mat/9807187","Dmitri A. Ivanov","D. A. Ivanov and Patrick A. Lee","Staggered-spin contribution to nuclear spin-lattice relaxation in
  two-leg antiferromagnetic spin-1/2 ladders","6 pages, 2 figures, REVTeX, uses epsf","Phys. Rev. B 59, 4803 (1999)","10.1103/PhysRevB.59.4803",,"cond-mat",,"  We study the nuclear spin-lattice relaxation rate $1/T_1$ in the two-leg
antiferromagnetic spin-1/2 Heisenberg ladder. More specifically, we consider
the contribution to $1/T_1$ from the processes with momentum transfer
$(\pi,\pi)$. In the limit of weak coupling between the two chains, this
contribution is of activation type with gap $2\Delta$ at low temperatures
($\Delta$ is the spin gap), but crosses over to a slowly-decaying temperature
dependence at the crossover temperature $T\approx\Delta$. This crossover
possibly explains the recent high-temperature NMR results on ladder-containing
cuprates by T. Imai et al.
","[{""version"":""v1"",""created"":""Mon, 13 Jul 1998 17:37:03 GMT""}]","2009-10-31"
"cond-mat/9807188","Rava da Silveira","Rava da Silveira and Mehran Kardar","Critical Hysteresis for n-Component Magnets","Some brief clarifications added in the text; to appear in Phys. Rev.
  E",,,,"cond-mat.stat-mech cond-mat.dis-nn",,"  Earlier work on dynamical critical phenomena in the context of magnetic
hysteresis for uniaxial (scalar) spins, is extended to the case of a
multicomponent (vector) field. From symmetry arguments and a perturbative
renormalization group approach (in the path integral formalism), it is found
that the generic behavior at long time and length scales is described by the
scalar fixed point (reached for a given value of the magnetic field and of the
quenched disorder), with the corresponding Ising-like exponents. By tuning an
additional parameter, however, a fully rotationally invariant fixed point can
be reached, at which all components become critical simultaneously, with
O(n)-like exponents. Furthermore, the possibility of a spontaneous
non-equilibrium transverse ordering, controlled by a distinct fixed point, is
unveiled and the associated exponents calculated. In addition to these central
results, a didactic ``derivation'' of the equations of motion for the spin
field are given, the scalar model is revisited and treated in a more direct
fashion, and some issues pertaining to time dependences and the problem of
multiple solutions within the path integral formalism are clarified.
","[{""version"":""v1"",""created"":""Mon, 13 Jul 1998 18:59:55 GMT""},{""version"":""v2"",""created"":""Thu, 5 Nov 1998 16:27:38 GMT""}]","2016-08-31"
"cond-mat/9807189","Piet Brouwer","P. W. Brouwer, C. Mudry, B. D. Simons, and A. Altland","Delocalization in coupled one-dimensional chains","4 pages, RevTeX; 1 figure included; to appear in Phys. Rev. Letters","Phys. Rev. Lett. 81, 862 (1998)","10.1103/PhysRevLett.81.862",,"cond-mat.dis-nn cond-mat.mes-hall",,"  A weakly disordered quasi-one-dimensional tight-binding hopping model with
$N$ rows is considered. The probability distribution of the Landauer
conductance is calculated exactly in the middle of the band, $\epsilon=0$, and
it is shown that a delocalization transition at this energy takes place if and
only if $N$ is odd. This even-odd effect is explained by level repulsion of the
transmission eigenvalues.
","[{""version"":""v1"",""created"":""Mon, 13 Jul 1998 19:51:06 GMT""}]","2009-10-31"
"cond-mat/9807190","Vincenzo Fiorentini","Antonella Fara, Fabio Bernardini (INFM Cagliari), Vincenzo Fiorentini
  (INFM Cagliari and WSI Munich)","Theoretical evidence for the semi-insulating character of AlN","RevTeX 3 pages, 1 figure",,"10.1063/1.369197",,"cond-mat.mtrl-sci",,"  We present ab initio density-functional calculations for acceptors, donors,
and native defects in aluminum nitride, showing that acceptors are deeper (Be ~
0.25 eV, Mg_ 0.45 eV) and less soluble than in GaN; at further variance with
GaN, both the extrinsic donors Si_Al and C_Al, and the native donor V_N (the
anion vacancy) are found to be deep (about 1 to 3 eV below the conduction). We
thus predict that doped AlN will generally turn out to be semi-insulating in
the normally achieved Al-rich conditions, in agreement with the known doping
difficulties of high-x AlGaN alloys.
","[{""version"":""v1"",""created"":""Mon, 13 Jul 1998 20:23:21 GMT""}]","2009-10-31"
"cond-mat/9807191","Joseph Rudnick","Joseph Rudnick and Robijn Bruinsma (Department of Physics, UCLA)","DNA-Protein Cooperative Binding through Long-Range Elastic Coupling","21 pages LATEX, 9 eps figures. Submitted to Biophysical Journal",,"10.1016/S0006-3495(99)77334-0",,"cond-mat.soft physics.bio-ph q-bio.BM",,"  Cooperativity plays an important role in the action of proteins bound to DNA.
A simple, mechanical mechanism for cooperativity, in the form of a
tension-mediated interaction between proteins bound to DNA at two different
locations is proposed. These proteins are not in direct physical contact. DNA
segments intercalating bound proteins are modeled as a Worm-Like Chain, which
is free to deform in two dimensions. The tension-controlled protein-protein
interaction is the consequence of two effects produced by the protein binding.
The first is the introduction of a bend in the host DNA and the second is the
modification of the bending modulus of the DNA in the immediate vicinity of the
bound protein. The interaction between two bound proteins may be either
attractive or repulsive, depending on their relative orientation on the DNA.
Applied tension controls both the strength and the range of protein-protein
interactions in this model. Properties of the cooperative interaction are
discussed, along with experimental implications.
","[{""version"":""v1"",""created"":""Mon, 13 Jul 1998 21:13:50 GMT""}]","2009-10-31"
