"astro-ph/9807163","Andrew Becker","C.Alcock, R.A.Allsman, D.Alves, T.S.Axelrod, A.C.Becker, D.P.Bennett,
  K.H.Cook, A.J.Drake, K.C.Freeman, K.Griest, L.J.King, M.J.Lehner,
  S.L.Marshall, D.Minniti, B.A.Peterson, M.R.Pratt, P.J.Quinn, S.H.Rhie,
  A.W.Rodgers, P.B.Stetson, C.W.Stubbs, W.Sutherland, A.Tomaney, T.Vandehei","Discovery and Characterization of a Caustic Crossing Microlensing Event
  in the SMC","16 pages, including 3 tables and 3 figures; submitted to The
  Astrophysical Journal",,"10.1086/307265",,"astro-ph",,"  We present photometric observations and analysis of the second microlensing
event detected towards the Small Magellanic Cloud (SMC), MACHO Alert 98-SMC-1.
This event was detected early enough to allow intensive observation of the
lightcurve. These observations revealed 98-SMC-1 to be the first caustic
crossing, binary microlensing event towards the Magellanic Clouds to be
discovered in progress.
  Frequent coverage of the evolving lightcurve allowed an accurate prediction
for the date of the source crossing out of the lens caustic structure. The
caustic crossing temporal width, along with the angular size of the source
star, measures the proper motion of the lens with respect to the source, and
thus allows an estimate of the location of the lens. Lenses located in the
Galactic halo would have a velocity projected to the SMC of v^hat ~1500 km/s,
while an SMC lens would typically have v^hat ~60 km/s.
  We have performed a joint fit to the MACHO/GMAN data presented here,
including recent EROS data of this event. These joint data are sufficient to
constrain the time for the lens to move an angle equal to the source angular
radius; 0.116 +/- 0.010 days. We estimate a radius for the lensed source of 1.4
+/- 0.1 R_sun. This yields a projected velocity of v^hat = 84 +/- 9 km/s. Only
0.15% of halo lenses would be expected to have a v^hat value at least as small
as this, while 31% of SMC lenses would be expected to have v^hat as large as
this. This implies that the lensing system is more likely to reside in the SMC
than in the Galactic halo.
","[{""version"":""v1"",""created"":""Wed, 15 Jul 1998 23:19:05 GMT""}]","2009-10-30"
"astro-ph/9807164",,"Wesley N. Colley and Rudolph E. Schild (Harvard-Smithsonian CfA)","Precision Photometry for Q0957+561 Images A and B","21 Pages with 9 PostScript figures, AASTeX 4 (preprint style)",,"10.1086/307266",,"astro-ph",,"  Since the persuasive determination of the time-delay in Q0957+561, much
interest has centered around shifting and subtracting the A and B light-curves
to look for residuals due to microlensing. Solar mass objects in the lens
galaxy produce variations on timescales of decades, with amplitudes of a few
tenths of a magnitude, but MACHO's (with masses of order $10^{-3}$ to
$10^{-7}M_\odot$) produce variations at only the 5% level. To detect such small
variations, highly precise photometry is required.
  To that end, we have used 200 observations over three nights to examine the
effects of seeing on the light-curves. We have determined that seeing itself
can be responsible for correlated 5% variations in the light-curves of A and B.
We have found, however, that these effects can be accurately removed, by
subtracting the light from the lens galaxy, and by correcting for cross
contamination of light between the closely juxtaposed A and B images. We find
that these corrections improve the variations due to seeing from 5% to a level
only marginally detectable over photon shot noise (0.5%).
","[{""version"":""v1"",""created"":""Wed, 15 Jul 1998 23:22:14 GMT""}]","2009-10-30"
"astro-ph/9807165","Han Cheongho","Youngjin Jeong, Cheongho Han, Sung-Hong Park (Chungbuk National
  University, Korea)","The Effect of Bright Lenses in the Astrometric Measurements of MACHO
  Proper Motion","12 pages, including 2 Table and 2 Figure, submitted to the
  Astrophysical Journal",,,"CNU-A&SS-06/08","astro-ph",,"  In current microlensing experiments, the information about the physical
parameters of individual lenses are obtained from the Einstein timescales.
However, the nature of MACHOs is still very uncertain despite the large number
of detected events. This uncertainty is mainly due to the degeneracy of the
lens parameters in the measured Einstein timescales. The degeneracy can be
lifted in a general fashion if the angular Einstein ring radius $\theta_{\rm
E}$, and thus the MACHO proper motion, can be measured by conducting accurate
astrometric measurements of centroid displacement in the source star image.
  In this paper, we analyze the influence of bright lenses on the astrometric
measurements of the centroid displacement and investigate this effect on the
determination of $\theta_{\rm E}$. We find that if an event is caused by a
bright lens, the centroid displacement is distorted by the flux of the lens and
resulting astrometric ellipse becomes rounder and smaller with increasing lens
brightness, causing an incorrect determination of the angular Einstein ring
radius. A lens-blended event cannot be distinguished from a dark lens event
from the trajectory of the measured centroid displacements alone because both
events have elliptical trajectories: the degeneracy between dark and bright
lens events. We also find that even with information from the analysis of the
light curve of the event it will still be difficult to resolve the degeneracy
caused by the bright lens because the light curve is also affected by lens
blending.
","[{""version"":""v1"",""created"":""Thu, 16 Jul 1998 00:00:10 GMT""}]","2009-09-25"
"astro-ph/9807166","Alex Maloney","Alexander Maloney, Vahe Petrosian","The Evolution and Luminosity Function of Quasars from Complete Optical
  Surveys","28 pages, 16 Encapsulated Postscript figures, AAS-Latex. Submitted to
  the Astrophysical Journal","Astrophys.J. 518 (1999) 32-43","10.1086/307260",,"astro-ph",,"  We use several quasar samples to determine the density and luminosity
evolution of quasars. Combining different samples and accounting for varying
selection criteria require tests of correlation and the determination of
distributions for multiply truncated data. We describe new non-parametric
techniques for accomplishing these tasks, which have been developed recently by
Efron and Petrosian (1998). We use matter dominated cosmological models with
either zero cosmological constant or zero spatial curvature. Of the two most
common models of luminosity evolution, L = exp(k t(z)) and L = (1+z)^k', we
find the second model to be a better description of the data at all
luminosities; we find k' = 2.58 ([2.14,2.91] one sigma region) for the Einstein
- de Sitter model.
  Using this form of luminosity evolution we determine a global luminosity
function and the evolution of the co-moving density for the two types of
cosmological models. For the Einstein - de Sitter cosmological model we find a
relatively strong increase in co-moving density up to a redshift of about 2, at
which point the density peaks and begins to decrease rapidly. This is in
agreement with results from high redshift surveys. We find some co-moving
density evolution for all cosmological models, with the rate of evolution lower
for models with lower matter density. We find that the local cumulative
luminosity function exhibits the usual double power law behavior. The
luminosity density (i.e. the total rate of energy output of quasars) is found
to increase rapidly at low redshift and to peak at around z = 2. Our results
for the luminosity density are compared to results from high redshift surveys
and to the variation of the star formation rate with redshift.
","[{""version"":""v1"",""created"":""Thu, 16 Jul 1998 01:17:47 GMT""}]","2009-10-30"
"astro-ph/9807167","Heinz Andernach","Heinz Andernach (Depto. Astronomia, Univ. Guanajuato)","Internet Services for Professional Astronomy","to appear in Proc. 9th Canary Islands Winter School on ""Astrophysics
  with Large Databases in the Internet Age"", eds. M. Kidger, I. Perez-Fournon,
  & F. Sanchez, 28 pages, 3 figures and style files included; text (not
  figures) revised with many corrections and some updates on July 30, 1998",,,,"astro-ph",,"  A (subjective) overview of Internet resources relevant to professional
astronomers is given. Special emphasis is put on databases of astronomical
objects and servers providing general information, e.g. on astronomical
catalogues, finding charts from sky surveys, bibliographies, directories,
browsers through multi-wavelength observational archives, etc. Archives of
specific observational data will be discussed in more detail in other chapters
of this book, dealing with the corresponding part of the electromagnetic
spectrum. About 200 different links are mentioned, and every attempt was made
to make this report as up-to-date as possible. As the field is rapidly growing
with improved network technology, it will be just a snapshot of the present
situation.
","[{""version"":""v1"",""created"":""Thu, 16 Jul 1998 02:00:27 GMT""},{""version"":""v2"",""created"":""Fri, 31 Jul 1998 23:04:40 GMT""}]","2007-05-23"
"astro-ph/9807168",,"D. Burgarella (IGRAP/Las), V. Buat (IGRAP/Las), K. Dohlen (IGRAP/Oma),
  F. Zamkotsian (IGRAP/Oma), P. Mottier (CEA/Leti)","Multi-Object Spectroscopy in Space","NGST Colloquium, Liege (Belgium), June 1998",,,"LAS-98-01","astro-ph",,"  From the scientific objectives of the Next Generation Space Telescope, this
paper tries to constrain the design of the NGST Multi-Object Spectrograph.
Several technical alternatives are presented that could address the
requirements of the Design Reference Mission.
","[{""version"":""v1"",""created"":""Thu, 16 Jul 1998 08:08:03 GMT""}]","2007-05-23"
"astro-ph/9807169",,"D. Burgarella (IGRAP/LAS), R. Bouwens (Univ. California), T.
  Broadhurst (Univ. California, Berkeley) V. Buat (IGRAP/LAS), S. Chapelon
  (IGRAP/OMa), J. Silk (Univ. of California)","Simulated NGST Observations","NGST Colloquium, Liege (Belgium), June 1998; abstract changed",,,"LAS-98-02","astro-ph",,"  This paper presents the results of simulated NGST observations. The goal of
this work is to study the detectability of very high redshift galaxies and to
try to characterize Wide Deep-Field observations. The main points made in this
paper are 1) high-z galaxies observable by NGST would be similar to local
starburst galaxies 2) even if they exist, large spiral galaxies similar to
local ones would not be observed by a NGST-like telescope and 3) the density of
high-z galaxies detected so far is apparently moderate.
","[{""version"":""v1"",""created"":""Thu, 16 Jul 1998 08:23:16 GMT""},{""version"":""v2"",""created"":""Fri, 17 Jul 1998 10:06:10 GMT""}]","2007-05-23"
"astro-ph/9807170","Davide Lazzati","Davide Lazzati and Guido Chincarini (Osservatorio Astronomico di
  Brera)","On the location of X-ray peaks and dominant galaxies in clusters","9 pages, LaTeX, 8 figures, accepted for publication in A&A",,,,"astro-ph",,"  We analyze the structure of the X-ray emission of a sample of 22 Abell
clusters of galaxies with a cD in their centre, observed with the ROSAT PSPC.
Utilizing the multi-scale power of the Wavelet Transform we detect significant
(~ 50 h^{-1} kpc) offsets between the large scale centroid and the peak of
X-ray emission. Despite the uncertainties on the satellite pointing, the X-ray
to optical correlation indicates a likely association between the X-ray peak
and the dominant galaxy. We develop a model in which the offset is produced by
small amplitude oscillations of the cD galaxy around the bottom of the cluster
potential well and successfully compare it to the observed distribution of
offsets. Within this scenario the offsets are not due to dynamic instabilities
and the number of structured clusters is greatly reduced.
","[{""version"":""v1"",""created"":""Thu, 16 Jul 1998 08:48:24 GMT""}]","2016-08-30"
"astro-ph/9807171","Helene Dinella-Courtois","Georges Paturel, H\'el\`ene Di Nella, Jean-No\""el Terry et Gilles
  Theureau","Interpretation of the galaxy structure surrounding the Local
  Supercluster","7 pages, 6 figures accepted by Comptes rendus de l'academie des
  sciences, Paris",,"10.1016/S1251-8069(99)80051-9",,"astro-ph astro-ph.CO",,"  After numerical simulations by E. Praton, we interprete the cocoon-like
structure observed for the distribution of galaxies around us as an effect of
infall velocities onto clusters. In this view structures like the Cocoon (or
even like the Great-Wall) could be interpreted as observationnal artefacts.
","[{""version"":""v1"",""created"":""Thu, 16 Jul 1998 09:19:56 GMT""}]","2015-01-27"
"astro-ph/9807172","Terry Bridges","Terry Bridges (IoA, Cambridge), Judith Irwin (Queen's University,
  Canada)","Molecular Gas in the Perseus Cooling Flow Galaxy, NGC 1275","12 pages, 5 figures, uses mn.sty, accepted for publication in MNRAS",,"10.1046/j.1365-8711.1998.01955.x","IoA Preprint","astro-ph",,"  The central arcminute of the Perseus cooling flow galaxy, NGC 1275, has been
mapped with the JCMT in 12CO(2-1) at 21 arcsec resolution, with detections out
to at least 36 arcsec (12 kpc). Within the limits of the resolution and
coverage, the distribution of gas appears to be roughly E-W, consistent with
previous observations of CO, X-ray, H alpha, and dust emission. The total
detected molecular hydrogen mass is ~ 1.6 x 10^10 solar masses, using a
Galactic conversion factor. The inner central rotating disk is apparent in the
data, but the overall distribution is not one of rotation. Rather, the line
profiles are bluewards asymmetric, consistent with previous observations in HI
and [OIII]. We suggest that the blueshift may be due to an acquired mean
velocity of ~ 150 km/sec imparted by the radio jet in the advancing direction.
Within the uncertainties of the analysis, the available radio energy appears to
be sufficient, and the interpretation is consistent with that of Bohringer et
al. (1993) for displaced X-ray emission. We have also made the first
observations of 13CO(2-1) and 12CO(3-2) emission from the central 21 arcsec
region of NGC 1275 and combined these data with IRAM data supplied by Reuter et
al. (1993) to form line ratios over equivalent, well-sampled regions. An LVG
radiative transfer analysis indicates that the line ratios are not well
reproduced by a single value of kinetic temperature, molecular hydrogen
density, and abundance per unit velocity gradient. At least two temperatures
are suggested by a simple two-component LVG model, possibly reflecting a
temperature gradient in this region.
","[{""version"":""v1"",""created"":""Thu, 16 Jul 1998 10:29:03 GMT""}]","2015-06-24"
"astro-ph/9807173","Bohdan Paczynski","Bohdan Paczynski","Metallicity of Red Clump Giants in Baade's Window","8 pages, self-contained latex, 5 postscript figures, submitted to
  Acta Astronomica",,,,"astro-ph",,"  The red clump giants are potentially very useful as standard candles. There
is some controversy about the stability of their I-band absolute magnitude, but
it does not seem to be serious. No controversy was anticipated about their
colors, with metal rich giants expected to be redder and cooler than the metal
poor giants. The purpose of this paper is to point out that no such correlation
is apparent between [Fe/H] and effective temperature as determined with
Washington CCD photometry for the giants in Baade's Window. No explanation is
offered for this surprising result. It is also unknown why the galactic bulge
red clump giants are redder than the clump giants near the Sun by 0.2 mag in
the (V-I) color.
","[{""version"":""v1"",""created"":""Thu, 16 Jul 1998 11:47:48 GMT""}]","2007-05-23"
"astro-ph/9807174","Tariq Shahbaz","T. Shahbaz (Oxford), P.A. Charles (Oxford) and A.R. King (Leicester)","Soft X-ray transient light curves as standard candles: exponential
  versus linear decays","7 pages latex, 6 figures, Accepted by MNRAS",,"10.1046/j.1365-8711.1998.01991.x",,"astro-ph",,"  A recent paper by King and Ritter (1998: hereafter KR) proposed that the
light curves of soft X-ray transients (SXTs) are dominated by the effect of
irradiation of the accretion disc by the central X-rays. This prevents the
onset of the cooling wave which would otherwise return the disc to the
quiescent state, and so prolongs the outbursts beyond those in dwarf nova
discs. KR show that the decay of the resulting X-ray light curve should be
exponential or linear depending on whether or not the observed peak X-ray
luminosity is sufficient to ionize the outer edge of the accretion disc. Here
we examine the observed X-ray decays, and show that they are exponential or
linear according as the peak luminosity is greater or smaller than the critical
value defined by KR, strongly suggesting that the light curves are indeed
irradiation--dominated. We show further that the occurrence of an exponential
or linear decay tends to favour the same type of decay in subsequent outbursts,
so that systems usually show only one or the other type. We use the equations
of KR and the observed X-ray light curve to determine the size $R_{h}$ of the
hot disc at the peak of the outburst. For exponential decays, $R_{h}$ is found
to be comparable to the circularization radius, as expected since the disc
consists entirely of material transferred from the secondary since the previous
outburst. Further, $R_h$ is directly proportional to the time at which one sees
the secondary maximum ($t_{s}$), as expected if $t_{s}$ is the viscous
timescale of the irradiated disc. This implies that the orders of magnitude of
the viscosity parameter alpha and disc aspect ratio H/R are such that alpha
(H/R)~0.01. Observation of a secondary maximum calibrates the peak luminosity
and gives an eqaution for the distance to the source.
","[{""version"":""v1"",""created"":""Thu, 16 Jul 1998 15:56:28 GMT""}]","2009-10-30"
"chao-dyn/9807020","Juhi-Lian Julian Ting","Julian Juhi-Lian Ting","Driven Morse Oscillator: Model for Multi-photon Dissociation of Nitrogen
  Oxide","old paper, 8 pages 6 eps files","J. Phys. B 27, 1249-1256 (1994)","10.1088/0953-4075/27/6/022",,"chao-dyn nlin.CD",,"  Within a one-dimensional semi-classical model with a Morse potential the
possibility of infrared multi-photon dissociation of vibrationally excited
nitrogen oxide was studied. The dissociation thresholds of typical driving
forces and couplings were found to be similar, which indicates that the results
were robust to variations of the potential and of the definition of
dissociation rate.
  PACS: 42.50.Hz, 33.80.Wz
","[{""version"":""v1"",""created"":""Wed, 15 Jul 1998 23:00:11 GMT""}]","2009-10-31"
"chao-dyn/9807021","Romanas Narevich","R. E. Prange, R. Narevich and Oleg Zaitsev (U. of Maryland)","Quasiclassical Surface of Section Perturbation Theory","19 pages, LaTeX, 10 figures, 2 tables",,,"preprint 1998, july","chao-dyn nlin.CD",,"  Perturbation theory, the quasiclassical approximation and the quantum surface
of section method are combined for the first time. This gives a new solution of
the the long standing problem of quantizing the resonances generically
appearing in classical perturbation theory. Our method is restricted to two
dimensions. In that case, however, the results are simpler, more explicit and
more easily expressed visually than the results of earlier techniques. The
method involves expanding the `phase' of the wavefunction in powers of the
square root of the small parameter. It gives explicit WKB-like wavefunctions
and energies even for certain systems which classically show hard chaos.
","[{""version"":""v1"",""created"":""Wed, 15 Jul 1998 23:48:03 GMT""}]","2007-05-23"
