"astro-ph/9807108","Jarrod Hurley","Jarrod Hurley (Institute of Astronomy, Cambridge, UK), Christopher A.
  Tout (Institute of Astronomy, Cambridge, UK)","The Binary Second Sequence in Cluster Colour--Magnitude Diagrams","Accepted to MNRAS. 5 Pages including 3 figures",,"10.1046/j.1365-8711.1998.01981.x",,"astro-ph",,"  We show how the second sequence seen lying above the main sequence in cluster
colour magnitude diagrams results from binaries with a large range of mass
ratios and not just from those with equal masses. We conclude that the presence
of a densely populated second sequence, with only sparse filling in between it
and the single star main sequence, does not necessarily imply that binary mass
ratios are close to unity.
","[{""version"":""v1"",""created"":""Fri, 10 Jul 1998 14:47:58 GMT""}]","2015-06-24"
"chao-dyn/9807018","Suhan Ree","Suhan Ree and L. E. Reichl","Classical and quantum chaos in a circular billiard with a straight cut","LaTeX2e, 8 pages including 3 Postscript figures and 4 GIF figures,
  submitted to Phys. Rev. E","Phys. Rev. E, 60, pp. 1607-1615 (1999)","10.1103/PhysRevE.60.1607",,"chao-dyn nlin.CD",,"  We study classical and quantum dynamics of a particle in a circular billiard
with a straight cut. This system can be integrable, nonintegrable with soft
chaos, or nonintegrable with hard chaos, as we vary the size of the cut. We use
a quantum web to show differences in the quantum manifestations of classical
chaos for these three different regimes.
","[{""version"":""v1"",""created"":""Thu, 9 Jul 1998 21:25:53 GMT""}]","2012-04-27"
"cond-mat/9807144","L. J. Sham","F. Bechstedt (1 and 2), M. Fiedler (2) and L.J. Sham (1) ((1)
  University of California San Diego, (2) Friedrich-Schiller-Universitat, Jena)","Electronic Excitations and Stability of the Ground State of C60
  Molecules","ReVTeX, 13 pages and 8 postscript figures",,,"LJS-98-2","cond-mat",,"  A model study of the singlet excitons in the C60 molecule with emphasis on
the Coulomb interaction between excited electron and hole leads to a physical
understanding of the interaction effects on the absorption spectra and to a new
identification of the forbidden excitons in the third-harmonic generation
spectra. These conclusions may be tested experimentally on the model
predictions related to the optical Kerr effect. The model shows that, with
sufficiently strong interatomic than onsite interaction, a T_{2G} exciton could
have very low energy or become unstable against the closed-shell ground state.
Properties of these interesting cases beyond the C60 are briefly examined.
","[{""version"":""v1"",""created"":""Thu, 9 Jul 1998 16:40:32 GMT""}]","2007-05-23"
"cond-mat/9807145","Dima Shepelyansky","Giulio Casati, Giulio Maspero and Dima L. Shepelyansky","Quantum Poincar\'e Recurrences","revtex, 4 pages, 4 figures",,"10.1103/PhysRevLett.82.524",,"cond-mat chao-dyn nlin.CD",,"  We show that quantum effects modify the decay rate of Poincar\'e recurrences
P(t) in classical chaotic systems with hierarchical structure of phase space.
The exponent p of the algebraic decay P(t) ~ 1/t^p is shown to have the
universal value p=1 due to tunneling and localization effects. Experimental
evidence of such decay should be observable in mesoscopic systems and cold
atoms.
","[{""version"":""v1"",""created"":""Thu, 9 Jul 1998 18:02:01 GMT""}]","2009-10-31"
"cond-mat/9807146","Nick Bonesteel","N.E. Bonesteel","Singular Pair Breaking in the Composite Fermi Liquid Description of the
  Half-Filled Landau Level","12 pages, 1 eps figure included (more typos corrected)",,"10.1103/PhysRevLett.82.984",,"cond-mat.mes-hall",,"  Fluctuations of the Chern-Simons gauge field in the composite Fermi liquid
description of the half-filled Landau level are pair breaking in all angular
momentum channels. For short-range electron-electron interactions these
fluctuations are sufficiently strong to drive any T=0 pairing transition first
order. For Coulomb interactions these fluctuations are weaker and a continuous
transition is possible.
","[{""version"":""v1"",""created"":""Thu, 9 Jul 1998 20:34:58 GMT""},{""version"":""v2"",""created"":""Sat, 11 Jul 1998 18:05:27 GMT""},{""version"":""v3"",""created"":""Wed, 22 Jul 1998 16:47:04 GMT""}]","2009-10-31"
"cond-mat/9807147","Hiori Kino","Hiori Kino and Hioshi Kontani","Phase Diagram of Superconductivity on the Anisotropic Triangular Lattice
  Hubbard Model","4 pages, 6 figs, submitted for publication","J. Phys. Soc. Jpn. 67(1998),3691","10.1143/JPSJ.67.3691",,"cond-mat.supr-con",,"  We study the electronic states of the anisotropic triangular lattice Hubbard
model at half filling, which is a simple effective model for the organic
superconducting $\kappa$-BEDT-TTF compounds. We treat the effect of the Coulomb
interaction by the fluctuation exchange (FLEX) method, and obtain the phase
diagram of this model for various sets of parameters. It is shown that the
d-wave superconductivity is realized in the wide region of the phase diagram,
next to the antiferromagnetic states. The obtained phase diagram explains the
characters of the experimental results very well.
","[{""version"":""v1"",""created"":""Thu, 9 Jul 1998 18:23:44 GMT""},{""version"":""v2"",""created"":""Thu, 16 Jul 1998 03:41:12 GMT""}]","2015-06-25"
"cond-mat/9807148","Jeffrey S. Olafsen","J.S. Olafsen and J.S. Urbach","Clustering, Order, and Collapse in a Driven Granular Monolayer","9 pages of text in Revtex, 5 figures; references added, minor
  modifications Paper accepted to Phys Rev Letters. Tentatively scheduled for
  Nov. 9, 1998",,"10.1103/PhysRevLett.81.4369",,"cond-mat.soft cond-mat.stat-mech",,"  Steady state dynamics of clustering, long range order, and inelastic collapse
are experimentally observed in vertically shaken granular monolayers. At large
vibration amplitudes, particle correlations show only short range order like
equilibrium 2D hard sphere gases. Lowering the amplitude ""cools"" the system,
resulting in a dramatic increase in correlations leading either to clustering
or an ordered state. Further cooling forms a collapse: a condensate of
motionless balls co-existing with a less dense gas. Measured velocity
distributions are non-Gaussian, showing nearly exponential tails.
","[{""version"":""v1"",""created"":""Thu, 9 Jul 1998 20:36:42 GMT""},{""version"":""v2"",""created"":""Tue, 4 Aug 1998 17:48:26 GMT""},{""version"":""v3"",""created"":""Wed, 7 Oct 1998 17:15:18 GMT""}]","2009-10-31"
"cond-mat/9807149","Seiji Yunoki","S. Yunoki, A. Moreo, and E. Dagotto","Phase Separation Induced by Orbital Degrees of Freedom in Models for
  Manganites with Jahn-Teller Phonons","Accepted for publication in Phys. Rev. Letters, revised version of
  the paper, 5 pages, Revtex, with 4 figures embedded",,"10.1103/PhysRevLett.81.5612",,"cond-mat.str-el",,"  The two-orbital Kondo model with classical Jahn-Teller phonons is studied
using Monte Carlo techniques. The observed phase diagram is rich, and includes
a novel regime of phase separation induced by the orbital degrees of freedom.
Experimental consequences of our results are discussed. In addition, the
optical conductivity $\sigma(\omega)$ of the model is presented. It is shown to
have several similarities with experimental measurements for manganites.
","[{""version"":""v1"",""created"":""Thu, 9 Jul 1998 21:03:15 GMT""},{""version"":""v2"",""created"":""Thu, 24 Sep 1998 22:08:32 GMT""},{""version"":""v3"",""created"":""Tue, 17 Nov 1998 00:07:11 GMT""}]","2009-10-31"
"cond-mat/9807150","Nai-Gong Zhang","Christopher L. Henley and Nai-Gong Zhang","Semiclassical eigenstates of four-sublattice antiferromagnets","4 pages, 1 figure, 1 table. Clarifications, correction of
  inconsistent notations, and citation of Bernu et al 1992",,"10.1103/PhysRevLett.81.5221",,"cond-mat",,"  Applying Bohr-Sommerfeld quantization and the topological phase of spin path
integrals, one can determine the multiplicities, lattice symmetries, and
eigenvalue clustering pattern of the low-lying singlet eigenstates of the
triangular and fcc antiferromagnets with 4-sublattice classical ground states.
In the triangular case, the clustering pattern agrees with numerical results of
Lecheminant et al (Phys. Rev. B 52, 6647 (1995)).
","[{""version"":""v1"",""created"":""Thu, 9 Jul 1998 21:43:51 GMT""},{""version"":""v2"",""created"":""Mon, 3 Aug 1998 17:40:06 GMT""},{""version"":""v3"",""created"":""Mon, 19 Oct 1998 04:23:39 GMT""}]","2009-10-31"
"cond-mat/9807151","Emil S. Bozin","E. S. Bozin (1), S. J. L. Billinge(1), G. H. Kwei (2), and H. Takagi
  (3) ((1)Department of Physics and Astronomy and Center for Fundamental
  Materials Research, Michigan State University, East Lansing, MI (2) Los
  Alamos National Laboratory, Los Alamos, NM (3) Institute for Solid State
  Physics, University of Tokyo, Tokyo, JAPAN)","Charge-Stripe Ordering From Local Octahedral Tilts: Underdoped and
  Superconducting La2-xSrxCuO4 (0 < x < 0.30)","11 two-column pages, 11 figures",,"10.1103/PhysRevB.59.4445","bozinprb698","cond-mat.supr-con",,"  The local structure of La2-xSrxCuO4, for 0 < x < 0.30, has been investigated
using the atomic pair distribution function (PDF) analysis of neutron powder
diffraction data. The local octahedral tilts are studied to look for evidence
of [110] symmetry (i.e., LTT-symmetry) tilts locally, even though the average
tilts have [010] symmetry (i.e., LTO-symmetry) in these compounds. We argue
that this observation would suggest the presence of local charge-stripe order.
We show that the tilts are locally LTO in the undoped phase, in agreement with
the average crystal structure. At non-zero doping the PDF data are consistent
with the presence of local tilt disorder in the form of a mixture of LTO and
LTT local tilt directions and a distribution of local tilt magnitudes. We
present topological tilt models which qualitatively explain the origin of tilt
disorder in the presence of charge stripes and show that the PDF data are well
explained by such a mixture of locally small and large amplitude tilts.
","[{""version"":""v1"",""created"":""Thu, 9 Jul 1998 23:26:57 GMT""},{""version"":""v2"",""created"":""Mon, 2 Nov 1998 23:13:55 GMT""}]","2009-10-31"
"cond-mat/9807152","Igor Herbut","Igor F. Herbut (University of British Columbia)","Finite temperature transport at the superconductor-insulator transition
  in disordered systems","9 pages, LaTex, no figures","Phys. Rev. Lett. vol. 81, p. 3916 (1998)","10.1103/PhysRevLett.81.3916",,"cond-mat.supr-con cond-mat.dis-nn",,"  I argue that the incoherent, zero-frequency limit of the universal crossover
function in the temperature-dependent conductivity at the
superconductor-insulator transition in disordered systems may be understood as
an analytic function of dimensionality of system d, with a simple pole at d=1.
Combining the exact result for the crossover function in d=1 with the recursion
relations in d=1+\epsilon, the leading term in the Laurent series in the small
parameter \epsilon for this quantity is computed for the systems of disordered
bosons with short-range and Coulomb interactions. The universal,
low-temperature, dc critical conductivity for the dirty boson system with
Coulomb interaction in d=2 is estimated to be 0.69 (2e)^2 /h, in relatively
good agreement with many experiments on thin films. The next order correction
is likely to somewhat increase the result, possibly bringing it closer to the
self-dual value.
","[{""version"":""v1"",""created"":""Fri, 10 Jul 1998 00:00:36 GMT""}]","2009-10-31"
"cond-mat/9807153","Jun-ichiro Kishine","Jun-ichiro Kishine and Kenji Yonemitsu (IMS)","Effects of dimerization and interchain one-particle hopping in a weakly
  coupled dimerized chain system at quarter filling","3 pages, 2 eps figures, submitted to Synthetic Metals, proceedings of
  International Conference on Synthetic Metals, 1998, Montpellier, France",,,,"cond-mat.str-el",,"  Effects of the intrachain dimerization and the interchain one-particle
hopping, $t_{b}$, in a quasi-one-dimensional dimerized chain system at quarter
filling have been studied, based on the perturbative renormalization group
(PRG) approach. Based on the results, we discuss difference in the low-energy
properties between TMTTF and TMTSF compounds.
","[{""version"":""v1"",""created"":""Fri, 10 Jul 1998 01:10:44 GMT""}]","2007-05-23"
"cond-mat/9807154","Seung-Pyo Hong","Seung-Pyo Hong and Sung-Ho Suck Salk","Quasiparticle Energy Dispersion and Shadow Peaks in a Doped SO(5)
  Symmetric Ladder","13 pages, 4 figures",,,,"cond-mat.str-el cond-mat.supr-con",,"  Mean field and exact diagonalization studies on the quasiparticle excitation
of an SO(5) symmetric two-leg ladder system are reported. It is shown that the
energy gap in the quasiparticle excitation is caused by the formation of rung
singlet states. We find that shadow peaks can occur above the Fermi surface
with antiferromagnetic electron correlations involving only rungs in the spin
ladder.
","[{""version"":""v1"",""created"":""Fri, 10 Jul 1998 07:24:05 GMT""}]","2007-05-23"
"cond-mat/9807155","Klaus Oerding","H. K. Janssen, K. Oerding (U. of Duesseldorf, Germany), F. van
  Wijland, H. J. Hilhorst (Laboratoire de Physique Theoretique et Hautes
  Energies, Orsay, France)","Levy-flight spreading of epidemic processes leading to percolating
  clusters","9 pages ReVTeX, 2 postscript figures included, submitted to Eur.
  Phys. J. B","Eur. Phys. J. B 7, 137--145 (1999)","10.1007/s100510050596","LPTHE-Orsay98/32","cond-mat.stat-mech q-bio",,"  We consider two stochastic processes, the Gribov process and the general
epidemic process, that describe the spreading of an infectious disease. In
contrast to the usually assumed case of short-range infections that lead, at
the critical point, to directed and isotropic percolation respectively, we
consider long-range infections with a probability distribution decaying in d
dimensions with the distance as 1/R^{d+\sigma}. By means of Wilson's momentum
shell renormalization-group recursion relations, the critical exponents
characterizing the growing fractal clusters are calculated to first order in an
\epsilon-expansion. It is shown that the long-range critical behavior changes
continuously to its short-range counterpart for a decay exponent of the
infection \sigma =\sigma_c>2.
","[{""version"":""v1"",""created"":""Fri, 10 Jul 1998 09:59:45 GMT""}]","2009-10-31"
"cond-mat/9807156","Val Glen","A. F. Volkov and V. A. Glen","Dynamics of Fluxon Lattice in Two Coupled Josephson Junctions","4 pages, 3 figures, corected typos",,"10.1088/0953-8984/10/33/001",,"cond-mat.supr-con",,"  We study theoretically the dynamics of a fluxon Lattice (FL) in two coupled
Josephson junctions. We show that when the velocity of the moving FL exceeds
certain values $(V_{a,b})$, sharp resonances arise in the system which are
related to the excitation of the optical and acoustic collective modes. In the
interval $(V_a, V_b)$ a reconstruction of the FL occurs. We also establish that
one can excite localized nonlinear distortions (dislocations) which may
propagate through the FL and carry an arbitrary magnetic flux.
","[{""version"":""v1"",""created"":""Fri, 10 Jul 1998 11:27:58 GMT""}]","2009-10-31"
"cond-mat/9807157","Miguel Angel Munoz","Walter Genovese, Miguel A. Mu\~noz, and P. L. Garrido","Mesoscopic description of the annealed Ising model and Multiplicative
  noise","Submitted to Phys. Rev. E",,"10.1103/PhysRevE.58.6828",,"cond-mat",,"  A new type of Langevin equation exhibiting a non trivial phase transition
associated with the presence of multiplicative noise is introduced. The
equation is derived as a mesoscopic representation of the microscopic annealed
Ising model (AIM) proposed by Thorpe and Beeman, and reproduces perfectly its
basic phenomenology. The AIM exhibits a non-trivial behavior as the temperature
is increased, in particular it presents a disorder-to-order phase transition at
low temperatures, and a order-to-disorder transition at higher temperatures.
This behavior resembles that of some Langevin equations with multiplicative
noise, which exhibit also two analogous phase transitions as the
noise-amplitude is increased. By comparing the standard models for
noise-induced transitions with our new Langevin equation we elucidate that the
mechanisms controlling the disorder-to-order transitions in both of them are
essentially different, even though for both of them the presence of
multiplicative noise is a key ingredient.
","[{""version"":""v1"",""created"":""Fri, 10 Jul 1998 10:20:49 GMT""}]","2016-08-15"
"cond-mat/9807158","O. Y. Osman","Osman Y. Osman, Wim van Saarloos and Jan Zaanen","Spontaneous orientation of a quantum lattice string","4 pages, 4 figures, Submitted to Journal of Superconductivity",,,,"cond-mat.str-el cond-mat.stat-mech",,"  Using exact diagonalization and quantum Monte-Carlo techniques we study a
quantum lattice string model introduced as a model for a single cuprate
struipe. We focus on the ground state properties of the string. Our results
shows that, in the physically relevant region of the parameter space, a zero
temperature spontaneous symmetry breaking occures. The string spontaneously
orients itself along one direction in space and become directed. We introduce
an order parameter for the directedness and show that at zero temperature this
order parameter reaches its saturation value.
","[{""version"":""v1"",""created"":""Fri, 10 Jul 1998 10:44:56 GMT""}]","2007-05-23"
"cond-mat/9807159","Richard Berkovits","R. Berkovits and B. I. Shklovskii","Statistics of energy spectra of a strongly disordered system of
  interacting electrons","15 pages","J. Phys. Condens. Matter 11, 779 (1999)","10.1088/0953-8984/11/3/017",,"cond-mat.mes-hall",,"  Statistics of many particle energy levels of a finite two-dimensional system
of interacting electrons is numerically studied. It is shown that the
statistics of these levels undergoes a Poisson to Wigner crossover as the
strength of the disorder is decreased. This transition occurs at a similar
strength of disorder as the one-electron delocalization crossover in a finite
2d system and develops almost simultaneously at all energies. We interpret this
crossover in terms of delocalization in the space of occupation numbers of
strongly bound and compact electron-hole pairs (excitons).
","[{""version"":""v1"",""created"":""Fri, 10 Jul 1998 10:46:22 GMT""}]","2009-10-31"
"cond-mat/9807160","Kay Wiese","Francois David and Kay Joerg Wiese","Large Orders for Self-Avoiding Membranes","40 pages Latex, 32 eps-files included in the text","Nucl.Phys.B535:555-595,1998","10.1016/S0550-3213(98)00667-1",,"cond-mat",,"  We derive the large order behavior of the perturbative expansion for the
continuous model of tethered self-avoiding membranes. It is controlled by a
classical configuration for an effective potential in bulk space, which is the
analog of the Lipatov instanton, solution of a highly non-local equation. The
n-th order is shown to have factorial growth as (-cst)^n (n!)^(1-epsilon/D),
where D is the `internal' dimension of the membrane and epsilon the engineering
dimension of the coupling constant for self-avoidance. The instanton is
calculated within a variational approximation, which is shown to become exact
in the limit of large dimension d of bulk space. This is the starting point of
a systematic 1/d expansion. As a consequence, the epsilon-expansion of
self-avoiding membranes has a factorial growth, like the epsilon-expansion of
polymers and standard critical phenomena, suggesting Borel summability.
Consequences for the applicability of the 2-loop calculations are examined.
","[{""version"":""v1"",""created"":""Fri, 10 Jul 1998 14:24:04 GMT""}]","2009-07-10"
"cond-mat/9807161","T. M. Nieuwenhuizen","Th.M. Nieuwenhuizen (University of Amsterdam)","Thermodynamic picture of the glassy state gained from exactly solvable
  models","revised version, 38 pages, 9 figures",,,,"cond-mat.dis-nn cond-mat.stat-mech",,"  A picture for thermodynamics of the glassy state was introduced recently by
us (Phys. Rev. Lett. {\bf 79} (1997) 1317; {\bf 80} (1998) 5580). It starts by
assuming that one extra parameter, the effective temperature, is needed to
describe the glassy state. This approach connects responses of macroscopic
observables to a field change with their temporal fluctuations, and with the
fluctuation-dissipation relation, in a generalized, non-equilibrium way.
Similar universal relations do not hold between energy fluctuations and the
specific heat.
  In the present paper the underlying arguments are discussed in greater
length. The main part of the paper involves details of the exact dynamical
solution of two simple models introduced recently: uncoupled harmonic
oscillators subject to parallel Monte Carlo dynamics, and independent spherical
spins in a random field with such dynamics. At low temperature the relaxation
time of both models diverges as an Arrhenius law, which causes glassy behavior
in typical situations. In the glassy regime we are able to verify the above
mentioned relations for the thermodynamics of the glassy state.
  In the course of the analysis it is argued that stretched exponential
behavior is not a fundamental property of the glassy state, though it may be
useful for fitting in a limited parameter regime.
","[{""version"":""v1"",""created"":""Fri, 10 Jul 1998 13:07:21 GMT""},{""version"":""v2"",""created"":""Thu, 3 Jun 1999 09:26:12 GMT""}]","2007-05-23"
