"astro-ph/9807017","Arkadiusz Olech","Arkadiusz Olech, Marcin Gajos and Michal Jurek (Warsaw University
  Observatory)","Alpha Cygnids - a possible July minor meteor shower","accepted for publication in Astronomy and Astrophysics, Supplement
  Series, 8 pages with 4 figures",,"10.1051/aas:1999176",,"astro-ph",,"  We present a comprehensive study of a possible $\alpha$-Cygnid meteor shower.
Based on visual and telescopic observations made by Polish observers we
estimate basic parameters of the stream. Activity of $\alpha$-Cygnids lasts
from around June 30 to July 31 with clear maximum near July 18 (solar longitude
$\lambda_\odot=116.5^\circ$). Maximal Zenithal Hourly Rates (ZHRs) are equal to
$3.6\pm1.2$. The structure of the radiant analyzed by {\sc radiant} software is
most compact for geocentric velocity of the events equal to 41 km/s, and for
the drift of the radiant (in units $^\circ$/day) equal to $\Delta\alpha=+0.6$
$\Delta\delta=+0.2$. Center of the radiant for the moment of maximum is
$\alpha=302.5^\circ$ $\delta=+46.3^\circ$.We derive population index $r$ equal
to $2.55\pm0.14$ from magnitude distribution of 738 possible members of the
stream. Comparing the velocity distributions of 754 possible $\alpha$-Cygnids
and 4339 sporadic events by $\chi^2$ and Kolmogorov-Smirnov tests we conclude
that both distributions are different with probability very close to 1.0.
Telescopic observations strictly confirm the results obtained from visual
observations. The smallest values of $\chi^2$ parameter we obtained for the
geocentric velocity equal to 40 km/s and for the drift of the radiant (in units
$^\circ$/day) equal to $\Delta\alpha=+0.6$ $\Delta\delta=+0.2$. The center of
the radiant for moment of maximum is $\alpha=304.9^\circ$ $\delta=+46.2^\circ$.
  In spite of making many photographic exposures we still have no photographic
or video confirmation of the existence of this stream.
","[{""version"":""v1"",""created"":""Thu, 2 Jul 1998 08:19:06 GMT""},{""version"":""v2"",""created"":""Fri, 18 Dec 1998 10:04:17 GMT""}]","2016-08-30"
"astro-ph/9807018","Kunihito Ioka","Kunihito Ioka, Takeshi Chiba, Takahiro Tanaka, and Takashi Nakamura","Black Hole Binary Formation in the Expanding Universe --- Three Body
  Problem Approximation ---","Revtex, 25 pages, 10 figures, to appear in PRD","Phys.Rev. D58 (1998) 063003","10.1103/PhysRevD.58.063003","KUNS-1493","astro-ph gr-qc",,"  We study black hole MACHO binary formation through three-body interactions in
the early universe at $t\sim 10^{-5}$s. The probability distribution functions
of the eccentricity and the semimajor axis of binaries as well as of the
coalescence time are obtained assuming that the black holes are randomly formed
in space. We confirm that the previous order-of-magnitude estimate for the
binary parameters is valid within $\sim 50%$ error. We find that the
coalescence rate of the black hole MACHO binaries is $\sim 5 \times 10^{-2}
\times 2^{\pm 1}$ events/year/galaxy taking into consideration several possible
factors which may affect this estimate. This suggests that the event rate of
coalescing binary black holes will be at least several events per year within
15 Mpc. The first LIGO/VIRGO interferometers in 2001 will be able to verify
whether the MACHOs are black holes or not.
","[{""version"":""v1"",""created"":""Thu, 2 Jul 1998 08:28:10 GMT""}]","2009-10-30"
"astro-ph/9807019","Lesgourgues","J. Lesgourgues (Tours), D. Polarski (Tours, Meudon) and A. A.
  Starobinsky (Landau I.)","Large primordial gravitational wave background in a class of BSI
  Lambda-CDM models","Final (revised and shortened) version to appear in MNRAS. Title
  changed, conclusion unchanged. 9 pages, 2 color ps figures, uses mn.sty","Mon.Not.Roy.Astron.Soc. 308 (1999) 281-288","10.1046/j.1365-8711.1999.02709.x",,"astro-ph gr-qc hep-th",,"  We consider the primordial gravitational wave (GW) background in a class of
spatially-flat inflationary cosmological models with cold dark matter (CDM), a
cosmological constant, and a broken-scale-invariant (BSI) steplike primordial
(initial) spectrum of adiabatic perturbations produced in an exactly solvable
inflationary model where the inflaton potential has a rapid change of its first
derivative at some point. In contrast to inflationary models with a scale-free
initial spectrum, these models may have a GW power spectrum whose amplitude
(though not its shape) is arbitrary for fixed amplitude and shape of the
adiabatic perturbations power spectrum. In the presence of a positive
cosmological constant, the models investigated here possess the striking
property that a significant part of the large-angle CMB temperature anisotropy
observed in the COBE experiment is due to primordial GW. Confronting them with
existing observational data on CMB angular temperature fluctuations, galaxy
clustering and peculiar velocities of galaxies, we find that for the best
parameter values Omega_Lambda=0.7 and h=0.7, the GW contribution to the CMB
anisotropy can be as large as that of the scalar fluctuations.
","[{""version"":""v1"",""created"":""Thu, 2 Jul 1998 09:26:14 GMT""},{""version"":""v2"",""created"":""Mon, 5 Apr 1999 09:25:00 GMT""}]","2009-10-30"
"astro-ph/9807020","Lesgourgues","J. Lesgourgues (Tours), S. Prunet (IAS) and D. Polarski (Tours,
  Meudon)","Parameter extraction by Planck for a CDM model with broken scale
  invariance and cosmological constant","Final version to appear in MNRAS. Minor changes. 5 pages, 1 LaTeX
  figure, uses mn.sty","Mon.Not.Roy.Astron.Soc. 303 (1999) 45-49","10.1046/j.1365-8711.1999.02186.x",,"astro-ph gr-qc hep-th",,"  We consider a class of spatially flat cold dark matter (CDM) models, with a
cosmological constant and a broken-scale-invariant (BSI) steplike primordial
spectrum of adiabatic perturbations, previously found to be in very good
agreement with observations. Performing a Fisher matrix analysis, we show that
in case of a large gravitational waves (GW) contribution some free parameters
(defining the step) of our BSI model can be extracted with remarkable accuracy
by the Planck satellite, thanks to the polarisation anisotropy measurements.
Further, cosmological parameters can still be found with very good precision,
despite a larger number of free parameters than in the simplest inflationary
models.
","[{""version"":""v1"",""created"":""Thu, 2 Jul 1998 09:42:39 GMT""},{""version"":""v2"",""created"":""Mon, 5 Apr 1999 11:16:31 GMT""}]","2009-10-30"
"astro-ph/9807021","Wolfgang Steffen","W. Steffen and A. Lopez","Jets and the shaping of the giant bipolar envelope of the planetary
  nebula KjPn 8","20 pages + 8 figures (in 1 tar-file 0.67 Mb)",,"10.1086/306441",,"astro-ph",,"  A hydrodynamic model involving cooling gas in the stagnation region of a
collimated outflow is proposed for the formation of the giant parsec-scale
bipolar envelope that surrounds the planetary nebula KjPn 8. Analytical
calculations and numerical simulations are presented to evaluate the model. The
envelope is considered to consist mainly of environmental gas swept-up by
shocks driven by an episodic, collimated, bipolar outflow. In this model, which
we call the ``free stagnation knot'' mechanism, the swept-up ambient gas
located in the stagnation region of the bow-shock cools to produce a high
density knot. This knot moves along with the bow-shock. When the central
outflow ceases, pressurization of the interior of the envelope stops and its
expansion slows down. The stagnation knot, however, has sufficient momentum to
propagate freely further along the axis, producing a distinct nose at the end
of the lobe. The model is found to successfully reproduce the peculiar shape
and global kinematics of the giant bipolar envelope of KjPn 8.
","[{""version"":""v1"",""created"":""Thu, 2 Jul 1998 09:49:52 GMT""}]","2009-10-30"
"astro-ph/9807022","Nagataki Shigehiro","S. Nagataki and K. Sato","Contribution of Type Ia and Type II Supernovae for Intra-Cluster Medium
  Enrichment","20 pages, LaTeX text and 15 postscript figures. Accepted for
  publication in Astrophysical Journal",,"10.1086/306097","UTAP-273/97","astro-ph",,"  The origin of the chemical composition of the intracluster medium (ICM) is
discussed in this paper. In particular, the contribution from Type Ia
supernovae (SNe Ia) to the ICM enrichment is shown to exist by adopting the
fitting formulas which have been used in the analysis of the solar system
abundances. Our analysis means that we can use the frequency of SNe Ia relative
to SNe II as the better measure than $M_{Fe, SN Ia}/M_{Fe, total}$ for
estimating the contribution of SNe Ia. Moreover, the chemical compositions of
ICMs are shown to be similar to that of the solar system abundances. We can
also reproduce the sulfur/iron abundance ratio within a factor of 2, which
means that the abundance problem of sulfur needs not to be emphasized too
strongly. We need more precise observations to conclude whether ICMs really
suffer the shortage problem of sulfur or not.
","[{""version"":""v1"",""created"":""Thu, 2 Jul 1998 09:51:04 GMT""}]","2009-10-30"
"astro-ph/9807023","R. H. Sanders","R.H. Sanders (Kapteyn Astronomical Institute, Groningen, NL)","Resolving the virial discrepancy in clusters of galaxies with modified
  Newtonian dynamics","Submitted to A&A, 4 pages, 3 figures, A&A macros",,"10.1086/311865",,"astro-ph",,"  A sample of 197 X-ray emitting clusters of galaxies is considered in the
context of Milgrom's modified Newtonian dynamics (MOND). It is shown that the
gas mass, extrapolated via an assumed $\beta$ model to a fixed radius of 3 Mpc,
is correlated with the gas temperature as predicted by MOND ($M_g \propto
T^2$). The observed temperatures are generally consistent with the inferred
mass of hot gas; no substantial quantity of additional unseen matter is
required in the context of MOND. However, modified dynamics cannot resolve the
strong lensing discrepancy in those clusters where this phenomenon occurs. The
prediction is that additional baryonic matter may be detected in the central
regions of rich clusters.
","[{""version"":""v1"",""created"":""Thu, 2 Jul 1998 10:05:04 GMT""}]","2009-10-30"
"astro-ph/9807024","Sabine Frink","Sabine Frink, Siegfried Roeser, Juan M. Alcala, Elvira Covino,
  Wolfgang Brandner","Kinematics of T Tauri stars in Chamaeleon","11 pages, 4 figures, accepted for publication in Astronomy &
  Astrophysics",,,"ARI preprint series No. 85","astro-ph",,"  We study the kinematics of T Tauri stars (TTS) located in the cores of the
Chamaeleon clouds as well as far off these clouds. Our sample comprises 2 early
type stars known to be related to Cha I, 6 classical (CTTS) and 6 weak-line T
Tauri stars (WTTS) known before the ROSAT mission, and 8 bona-fide pre-main
sequence (PMS) stars as well as 23 presumably older stars discovered with ROSAT
(Alcala et al. 1995; Covino et al. 1997). Altogether we present proper motions
for 45 stars, taken from the Hipparcos, ACT and STARNET catalogues. For 12
stars of our sample parallaxes measured by Hipparcos are available, and we use
them to derive constraints on the distance distribution of the other stars in
our sample. Our analysis of the proper motions allows us to divide the sample
into several subgroups. We analyse the motions of the stars in connection with
different star formation scenarios and find them consistent with both the high
velocity cloud (HVC) impact model (Lepine & Duvert 1994) and the cloudlet model
(Feigelson 1996), whereas the data seem to be inconsistent with any kind of a
dynamical ejection model.
","[{""version"":""v1"",""created"":""Thu, 2 Jul 1998 10:43:46 GMT""}]","2007-05-23"
"astro-ph/9807025","David Eichler","S.L. Pistinner & D. Eichler","Self Inhibiting Heat-Flux",,,"10.1046/j.1365-8711.1998.01770.x",,"astro-ph",,"  Heat-transfer through weakly magnetized diffuse astrophysical plasmas excites
whistlers. This leads to electron whistler resonant scattering, a reduction of
the electron mean-free path, and heat-flux inhibition. However, only whistlers
propagating at a finite angle to the magnetic field (off-axis) can scatter the
heat-flux carrying electrons. Thus, the level of heat flux-inhibition along the
magnetic field lines depends on the presence of off-axis whistlers.
","[{""version"":""v1"",""created"":""Thu, 2 Jul 1998 11:30:33 GMT""}]","2009-10-30"
"astro-ph/9807026","Chris J. Willott","C. J. Willott, S. Rawlings, K. M. Blundell and M. Lacy","The radio luminosity function of radio-loud quasars from the 7C Redshift
  Survey","28 pages with 13 figures. To appear in MNRAS","Mon.Not.Roy.Astron.Soc. 300 (1998) 625-648","10.1046/j.1365-8711.1998.01946.x",,"astro-ph",,"  We present a complete sample of 24 radio-loud quasars (RLQs) from the new 7C
Redshift Survey. Every quasar with a low-frequency (151 MHz) radio flux-density
S_151 > 0.5 Jy in two regions of the sky covering 0.013 sr is included; 23 of
these have sufficient extended flux to meet the selection criteria, 18 of these
have steep radio spectra (hereafter denoted as SSQs). The key advantage of this
sample over most samples of RLQs is the lack of an optical magnitude limit. By
combining the 7C and 3CRR samples, we have investigated the properties of RLQs
as a function of redshift z and radio luminosity L_151.
  We derive the radio luminosity function (RLF) of RLQs and find that the data
are well fitted by a single power-law with slope alpha_1=1.9. We find that
there must be a break in the RLQ RLF at log_10(L_151 / W Hz^-1 sr^-1) < 27, in
order for the models to be consistent with the 7C and 6C source counts. The
z-dependence of the RLF follows a one-tailed gaussian which peaks at z=1.7. We
find no evidence for a decline in the co-moving space density of RLQs at higher
redshifts.
  A positive correlation between the radio and optical luminosities of SSQs is
observed, confirming a result of Serjeant et al. (1998). We are able to rule
out this correlation being due to selection effects or biases in our combined
sample. The radio-optical correlation and best-fit model RLF enable us to
estimate the distribution of optical magnitudes of quasars in samples selected
at low radio frequencies. We conclude that for samples with S_151 < 1 Jy one
must use optical data significantly deeper than the POSS-I limit (R approx 20),
in order to avoid severe incompleteness.
","[{""version"":""v1"",""created"":""Thu, 2 Jul 1998 11:38:03 GMT""}]","2015-06-24"
"astro-ph/9807027","Yuri A. Golubkov","K. M. Belotsky (1 and 4), Yu. A. Golubkov (2 and 4), M. Yu. Khlopov (1
  and 3 and 4), R. V. Konoplich (3 and 4), A. S. Sakharov (3 and 4) ((1)
  Institute of Applied Mathematics, (2) Moscow state University, Institute of
  Nuclear Physics, (3) Moscow Engineering Physics Institute, (4) Center for
  Cosmoparticle Physics ""Cosmion"")","Antihelium flux signature for antimatter globular cluster in our Galaxy","20 pages, 3 Postscript figures, Latex2e",,,"INP MSU 98-31/532","astro-ph hep-ph",,"  The AMS experiment is shown to be sensitive to test the hypothesis on the
existence of antimatter globular cluster in our Galaxy. The hypothesis follows
from the analysis of possible tests for the mechanisms of baryosynthesis and
uses antimatter domains in the matter dominated Universe as the probe for the
physics underlying the origin of the matter. The interval of masses for the
antimatter in our Galaxy is fixed from below by the condition of antimatter
domain survival in the matter dominated Universe and from above by the observed
gamma ray flux. For this interval the expected fluxes of antihelium-3 and
antihelium-4 are calculated with the account for their interaction with the
matter in the Galaxy.
","[{""version"":""v1"",""created"":""Thu, 2 Jul 1998 12:40:30 GMT""}]","2007-05-23"
"astro-ph/9807028","Robert Popham","Robert Popham (1), S. E. Woosley (1,2), Chris Fryer (2) ((1)
  Max-Planck-Institut fuer Astrophysik, (2) Lick Observatory, UC Santa Cruz)","Hyper-Accreting Black Holes and Gamma-Ray Bursts","46 pages, includes 9 figures, LaTeX (uses aaspp4.sty), accepted by
  The Astrophysical Journal. Additional solutions in Tables and Figs. 4 and 5,
  minor revisions to text, references added","Astrophys.J.518:356-374,1999","10.1086/307259","MPA 1100","astro-ph",,"  A variety of current models for gamma-ray bursts (GRBs) suggest a common
engine - a black hole of several solar masses accreting matter from a disk at a
rate 0.01 to 10 solar masses per second. Using a numerical model for
relativistic disk accretion, we have studied steady-state accretion at these
high rates. Inside a radius ~ 10**8 cm, for accretion rates greater than about
0.01 solar masses per second, a global state of balanced power comes to exist
between neutrino losses, chiefly pair capture on nucleons, and dissipation.
Energy emitted in neutrinos is less, and in the case of low accretion rates,
very much less, than the maximum efficiency factor for black hole accretion
(0.057 for no rotation; 0.42 for extreme Kerr rotation) times Mdot c**2. The
efficiency for producing a pair fireball along the rotational axis by neutrino
annihilation is calculated and found to be highly variable and very sensitive
to the accretion rate. For some of the higher accretion rates studied, it can
be several per cent or more; for accretion rates less than 0.05 solar masses
per second, it is essentially zero. The efficiency of the Blandford-Znajek
mechanism in extracting rotational energy from the black hole is also
estimated. In light of these results, the viability of various gamma-ray burst
models is discussed and the sensitivity of the results to disk viscosity, black
hole rotation rate, and black hole mass explored. A diverse range of GRB
energies seems unavoidable and neutrino annihilation in hyper-accreting black
hole systems can explain bursts up to 10**52 erg. Larger energies may be
inferred for beaming systems.
","[{""version"":""v1"",""created"":""Thu, 2 Jul 1998 13:07:40 GMT""},{""version"":""v2"",""created"":""Fri, 22 Jan 1999 15:10:10 GMT""}]","2011-07-18"
