"astro-ph/9807331","Feng Ma","Feng Ma and Beverley J. Wills","Does Every Quasar Harbor A Blazar?","15 pages, 3 figures; to appear in Astrophys. J. Lett",,"10.1086/311573",,"astro-ph",,"  Assuming there is a blazar type continuum in every radio-loud quasar, we find
that the free-free heating due to the beamed infrared continuum can greatly
enhance collisionally excited lines, and thus explain the stronger CIV
$\lambda$1549 line emission observed in radio loud quasars. We further predict
that the CIV line should show variability {\it not} associated with observed
continuum or Ly$\alpha$ variability.
","[{""version"":""v1"",""created"":""Fri, 31 Jul 1998 04:34:37 GMT""}]","2009-10-30"
"astro-ph/9807332","Anabela Cardoso Goncalves","A. C. Goncalves, P. Veron and M.-P. Veron-Cetty (OHP)","The emission-line spectrum of KUG 1031+398 and the Intermediate Line
  Region controversy","6 pages (LaTeX2e) including 1 figure; needs paspconf.sty. To be
  published in the proceedings of the ""Structure and Kinematics of Quasar Broad
  Line Regions"" conference (eds. C. M. Gaskell, W. N. Brandt, M. Dietrich, D.
  Dultzin-Hacyan and M. Eracleous) held the 23-26 March 1998, Lincoln,
  Nebraska. Also available at
  http://www.obs-hp.fr/www/preprints/pp123/pp123.html",,,"OHP PP-123","astro-ph",,"  We present results based on the analysis of optical spectra of the
Narrow-Line Seyfert 1 (NLS1) galaxy KUG 1031+398, for which evidence was
reported of a line-emitting region ""intermediate"" (both in terms of velocity
and density) between the conventional Broad and Narrow Line Regions (BLR and
NLR, respectively). From our observations and modeling of the spectra, we get a
consistent decomposition of the line profiles into four components: an extended
H II region with unresolved lines, two distinct Seyfert-type clouds identified
with the NLR, and a relatively narrow ""broad line"" component emitting only
Balmer lines but no forbidden lines. Therefore, although we find this object to
be exceptional in having line-emission from the BLR with almost the same width
as the narrow lines, our interpretation of the data does not support the
existence of an ""intermediate"" line region (ILR).
","[{""version"":""v1"",""created"":""Fri, 31 Jul 1998 09:18:45 GMT""}]","2007-05-23"
"astro-ph/9807333","Bhabani Prasad Mandal","Raka D. Ray","Can gluon condensate in pulsar cores explain pulsar glitches ?","Revtex, 6 pages, No figs",,,,"astro-ph",,"  Making use of the possibility that gluon condensate can be formed in neutron
star core, we study the vortex pinning force between the crust and the interior
of the neutron star.
  Our estimations indicate an increase in pinning strength with the age of the
neutron star. This helps in explaining observed pulsar glitches and removes
some difficulties faced by vortex creep model.
","[{""version"":""v1"",""created"":""Fri, 31 Jul 1998 09:18:28 GMT""}]","2016-08-30"
"astro-ph/9807334","Nonino","C. Benoist, L. da Costa, L.F. Olsen, E. Deul, T. Erben, M. D.
  Guarnieri, R. Hook, M. Nonino, I. Prandoni, M. Scodeggio, R. Slijkhuis, A.
  Wicenec, S. Zaggia","ESO Imaging Survey VI. The last 12 square degrees","9 pages, 11 figures, submitted to Astronomy and Astrophysics",,,"ESO-EIS-6","astro-ph",,"  This paper presents the I-band data obtained by the ESO Imaging Survey (EIS)
over two patches of the sky, 6 square degrees each, centered at $\alpha \sim
5^h40^m$, $\delta \sim -24^\circ50^m$, and $\alpha \sim 9^h50^m$, $\delta \sim
-21^\circ 00^m$. The data are being made public in the form of object catalogs
and, photometrically and astrometrically calibrated pixel maps. These products
together with other useful information can be found at
""http://www.eso.org/eis"". The overall quality of the data in the two fields is
significantly better than the other two patches released earlier and cover a
much larger contiguous area. The total number of objects in the catalogs
extracted from these frames is over 700,000 down to $I\sim23$, where the galaxy
catalogs are 80% complete. The star counts are consistent with model
predictions computed at the position of the patches considered. The galaxy
counts and the angular two-point correlation functions are also consistent with
those of the other patches showing that the EIS data set is homogeneous and
that the galaxy catalogs are uniform.
","[{""version"":""v1"",""created"":""Fri, 31 Jul 1998 10:24:13 GMT""}]","2007-05-23"
"astro-ph/9807335","Sabine Schindler","S. Schindler, P. Belloni, Y. Ikebe, M. Hattori, J. Wambsganss, Y.
  Tanaka","X-ray observations of the rich cluster CL 0939+4713 and discovery of the
  strongly variable source RXJ0943.0+4701","15 pages, including 9 figures, accepted for publication in A&A",,,"MPE Preprint 432","astro-ph",,"  Recent X-ray observations of the rich galaxy cluster CL 0939+4713 at z = 0.41
with the ROSAT/HRI as well as with the ASCA/GIS and ASCA/SIS are presented and
analysed. With the high resolution imaging data we confirm and extend the
earlier impression that the cluster has a lot of substructure. Two maxima of
the cluster emission are obvious in the images, each of them shows even some
internal structure. For the total luminosity of the cluster in the ROSAT band
we obtain L = 6.4_{-0.3}^{+0.7} 10^{44} erg/s. We perform spectral fits for the
two ASCA instruments and for the ROSAT/PSPC simultaneously. The most reliable
numbers for the temperature and metallicity for the intracluster gas are T =
7.6^{+2.8}_{-1.6} keV and m = 0.22^{+0.24}_{-0.22} Msol, respectively. We find
a relatively small total mass, a small gas mass ratio and a small iron mass to
light ratio. These numbers together with relatively low luminosity for such an
optically rich cluster and the pronounced substructure confirm that CL
0939+4713 is a young cluster still far away from a virialised state.
  In the same ROSAT/HRI image the X-ray emission of a background quasar (z
\approx 2) can clearly be identified. With a luminosity of L \approx 1.4
10^{45} erg/s it belongs to the X-ray brightest quasars. A striking difference
between the ROSAT/PSPC and the ROSAT/HRI observations (taken almost five years
apart) is the fainting of one X-ray source RXJ0943.0+4701 by at least a factor
of ten. We try to identify this source from deep optical data. Our best
candidate is a blue compact object, possibly an AGN.
","[{""version"":""v1"",""created"":""Fri, 31 Jul 1998 10:27:23 GMT""}]","2007-05-23"
"astro-ph/9807336","Nonino","M. Scodeggio, L.F. Olsen, L. da Costa, R. Slijkhuis, C. Benoist, E.
  Deul, T. Erben, R. Hook, M. Nonino, A. Wicenec, S. Zaggia","ESO Imaging Survey VII. Distant Cluster Candidates over 12 square
  degrees","5 pages, 3 figures, submitted to Astronomy & Astrophysics",,"10.1051/aas:1999477","ESO-EIS-7","astro-ph",,"  In this paper the list of candidate clusters identified from the I-band data
of the ESO Imaging Survey (EIS) is completed using the images obtained over a
total area of about 12 square degrees. Together with the data reported earlier
the total I-band coverage of EIS is 17 square degrees, which has yielded a
sample of 252 cluster candidates in the redshift range $0.2 \lsim z \lsim 1.3$.
This is the largest optically-selected sample currently available in the
Southern Hemisphere. It is also well distributed in the sky thus providing
targets for a variety of VLT programs nearly year round.
","[{""version"":""v1"",""created"":""Fri, 31 Jul 1998 10:34:13 GMT""}]","2009-10-30"
"astro-ph/9807337","Gavin Ramsay","G. Ramsay (1), P. J. Wheatley (2) ((1) MSSL/UCL, (2) Univ Leicester)","Spectroscopic observations of the eclipsing Polar MN Hya (RX J0929--24)","accepted by MNRAS, 7 pages, 5 figs",,"10.1046/j.1365-8711.1998.02037.x",,"astro-ph",,"  We present low--medium resolution optical spectroscopy of the eclipsing AM
Her system MN Hya (RX J0929--24). We determine the magnetic field strength at
the primary accretion region of the white dwarf to be 42MG from the spacing of
cyclotron features visible during ~0.4--0.7. From spectra taken during the
eclipse we find that the secondary has a M3--4 spectral type. Combined with the
eclipse photometry of Sekiguchi, Nakada & Bassett and an estimate of the
interstellar extinction we find a distance of ~300--700pc. We find unusual line
variations at phase ~0.9: Halpha is seen in absorption and emission. This is at
the same point in the orbital phase that a prominent absorption dip is seen in
soft X-rays.
","[{""version"":""v1"",""created"":""Fri, 31 Jul 1998 11:45:37 GMT""}]","2009-10-30"
"astro-ph/9807338","Claudia Maraston","Claudia Maraston (Dept. of Astronomy, Bologna University)","Evolutionary synthesis of stellar populations: a modular tool","21 pages, 26 figures, accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc. 300 (1998) 872-892","10.1046/j.1365-8711.1998.01947.x","07-1998-024-DDA","astro-ph",,"  A new tool for the Evolutionary Synthesis of Stellar Populations (EPS) is
presented, which is based on three independent matrices, giving respectively:
1) the fuel consumption during each evolutionary phase as a function of stellar
mass; 2) the typical temperatures and gravities during such phases; 3) colours
and bolometric corrections as functions of gravity and temperature. The modular
structure of the code allows to easily assess the impact on the synthetic
spectral energy distribution of the various assumptions and model ingredients,
such as, for example, uncertainties in stellar evolutionary models, mixing
length, the temperature distribution of horizontal branch (HB) stars, AGB mass
loss, and colour-temperature transformations. The so-called ``AGB-Phase
Transition'' in Magellanic Cloud clusters is used to calibrate the contribution
of the Thermally Pulsing Asymptotic Giant Branch phase (TP-AGB) to the
synthetic integrated luminosity. As an illustrative example, solar metallicity
($Y=0.27,Z=0.02$) models, with ages ranging between 30 {\rm Myr} and 15 {\rm
Gyr} and various choices for the slope of the Initial Mass Function (IMF), are
presented. Synthetic broad band colours and the luminosity contributions of the
various evolutionary stages are compared with LMC and Galactic globular cluster
data. In all these cases, a good agreement is found. Finally, we show the
evolution of stellar mass-to-light ratios in the bolometric and U,B,V,R, and K
passbands, in which the contribution of stellar remnants is accounted for.
","[{""version"":""v1"",""created"":""Fri, 31 Jul 1998 13:51:09 GMT""}]","2009-10-30"
"astro-ph/9807339","Marco Chiaberge","Marco Chiaberge, Gabriele Ghisellini","Rapid variability of blazars","4 pages, 2 figures, latex-macros memsait.sty, epsf.sty, to be
  published in the proceedings of the conference ""Dal nano al Tera eV: tutti i
  colori degli AGN"", third italian conference on AGNs, Roma, May 18-21 1998,
  Memorie S.A.It",,,,"astro-ph",,"  Blazars are characterized by large amplitude and fast variability, indicating
that the electron distribution is rapidly changing, often on time scales
shorter than the light crossing time. We study the time dependent behavior of
the electron distribution after episodic electron injection phases, and
calculate the observed synchrotron and self Compton radiation spectra. Since
photons produced in different part of the source have different travel times,
the observed spectrum is produced by the electron distribution at different
stages of evolution. Time delays between the light curves of fluxes at
different frequencies are possible, as illustrated for the specific case of the
BL Lac object Mkn 421.
","[{""version"":""v1"",""created"":""Fri, 31 Jul 1998 15:31:03 GMT""}]","2007-05-23"
"astro-ph/9807340","Yoshiaki Sofue","Yoshiaki Sofue, Akihiko Tomita, Yoshinori Tutui, Mareki Honma, and
  Yoichi Takeda","Nuclear-to-Disk Rotation Curves of Galaxies in the H_alpha and [NII]
  Emission Lines","10 pages Latex, 8 fig. directories, each 22 galaxies ps figures. PASJ
  Vol. 50, No.5, in press",,"10.1093/pasj/50.5.427","Univ. Tokyo Astro. Preprint No. 98-16","astro-ph",,"  We have obtained optical CCD spectroscopy along the major axes of 22 nearby
spiral galaxies of Sb and Sc types in order to analyze their rotation curves.
By subtracting the stellar continuum emission, we have obtained position
velocity (PV) diagrams of the H alpha and [NII] lines. We point out that the H
alphaline is often superposed by a broad stellar absorption feature (Balmer
wind) in the nuclear regions, and, therefore, the [NII] line is a better tracer
of kinematics in the central a few hundred pc regions. By applying the
envelope-tracing technique to the H alpha and [NII] PV diagrams, we have
derived nucleus-to-disk rotation curves of the observed galaxies. The rotation
curves rise steeply within the central a few hundred parsecs, indicating
rapidly rotating nuclear disk and mass concentration near the nucleus. [For
more rotation curves : http://www.ioa.s.u-tokyo.ac.jp/]
","[{""version"":""v1"",""created"":""Fri, 31 Jul 1998 15:49:41 GMT""}]","2017-01-04"
"chao-dyn/9807033","Kirill Alekseev","Kirill N. Alekseev and Gennady P. Berman","Transient Hamiltonian chaos in the cavity electrodynamics","8 pages, RevTEX (epsf style), 13 figs","Zh. Eksp. Teor. Fiz. 105(3), 555-567 (1994) [JETP 78(3), 296-302
  (1994)]",,,"chao-dyn nlin.CD physics.optics quant-ph",,"  We consider the chaotic dynamics of the interaction between an ensemble of
two-level atoms in a high-Q Fabry-Perot cavity with a single mode of
self-consistent field and with an external amplitude-modulated field. It is
shown that in the case of an exact atom-field resonance and at the initial
population of the atomic ground state, the Hamiltonian chaos in the system is
always transient. The differences in the chaotic dynamics for the Fabry-Perot
and ring cavity geometries are considered. The conditions for the experimental
observation of the transient Hamiltonian chaos are discussed.
","[{""version"":""v1"",""created"":""Thu, 30 Jul 1998 16:01:47 GMT""}]","2009-09-25"
"chao-dyn/9807040","Kaori Tanaka","M. Brack, P. Meier and K. Tanaka (1) (Universitaet Regensburg,
  Germany, (1) Present address: University of Alberta, Canada)","Uniform trace formulae for SU(2) and SO(3) symmetry breaking","27 pages, 7 figures, REVTex 3.0","Journal of Physics A vol.32, p.331","10.1088/0305-4470/32/2/009","TPR-98-18","chao-dyn math-ph math.MP nlin.CD",,"  We develop uniform approximations for the trace formula for non-integrable
systems in which SU(2) symmetry is broken by a non-linear term of the
Hamiltonian. As specific examples, we investigate H\'enon-Heiles type
potentials. Our formalism can also be applied to the breaking of SO(3) symmetry
in a three-dimensional cavity with axially-symmetric quadrupole deformation.
","[{""version"":""v1"",""created"":""Thu, 30 Jul 1998 17:37:14 GMT""},{""version"":""v2"",""created"":""Mon, 9 Nov 1998 01:22:17 GMT""}]","2009-10-31"
"cmp-lg/9807012","Kim Binsted","Kim Binsted (Sony Computer Science Laboratory)","Character design for soccer commmentary","uuencoded gzipped tar file. Latex. Uses psfig, times, llncs",,,,"cmp-lg cs.CL",,"  In this paper we present early work on an animated talking head commentary
system called {\bf Byrne}\footnote{David Byrne is the lead singer of the
Talking Heads.}. The goal of this project is to develop a system which can take
the output from the RoboCup soccer simulator, and generate appropriate
affective speech and facial expressions, based on the character's personality,
emotional state, and the state of play. Here we describe a system which takes
pre-analysed simulator output as input, and which generates text marked-up for
use by a speech generator and a face animation system. We make heavy use of
inter-system standards, so that future versions of Byrne will be able to take
advantage of advances in the technologies that it incorporates.
","[{""version"":""v1"",""created"":""Fri, 31 Jul 1998 06:50:56 GMT""}]","2009-09-25"
"cmp-lg/9807013",,"Hans van Halteren (University of Nijmegen), Jakub Zavrel, Walter
  Daelemans (Tilburg University)","Improving Data Driven Wordclass Tagging by System Combination","7 pages, LaTeX, uses acl.bst, colacl.sty","Proceedings of the 17th International Conference on Computational
  Linguistics (COLING-ACL'98)",,,"cmp-lg cs.CL",,"  In this paper we examine how the differences in modelling between different
data driven systems performing the same NLP task can be exploited to yield a
higher accuracy than the best individual system. We do this by means of an
experiment involving the task of morpho-syntactic wordclass tagging. Four
well-known tagger generators (Hidden Markov Model, Memory-Based, Transformation
Rules and Maximum Entropy) are trained on the same corpus data. After
comparison, their outputs are combined using several voting strategies and
second stage classifiers. All combination taggers outperform their best
component, with the best combination showing a 19.1% lower error rate than the
best individual tagger.
","[{""version"":""v1"",""created"":""Fri, 31 Jul 1998 10:30:08 GMT""}]","2007-05-23"
"cond-mat/9807404","Tao Xiang","T. Xiang, C. Panagopoulos, and J. R. Cooper","Low Temperature Superfluid Response of High-Tc Superconductors","26 pages, 8 figures","International Journal of Modern Physics B, Vol 12, 1007-1032
  (1998)","10.1142/S0217979298000569","TX020","cond-mat.supr-con cond-mat.str-el",,"  We have reviewed our theoretical and experimental results of the low
temperature superfluid response function of high temperature superconductors
(HTSC). In clean high-Tc materials the in-plane superfluid density rho_s^{ab}
varies linearly with temperature. The slope of this linear T term is found to
scale approximately with 1/Tc which, according to the weak coupling BCS theory
for a d-wave superconductor, implies that the gap amplitude scales
approximately with Tc. A T^5 behavior of the out-of-plane superfluid density
rho_s^c for clean tetragonal HTSC was predicted and observed experimentally in
the single layer Hg-compound HgBa_2CuO_{4+delta}. In other tetragonal high-Tc
compounds with relatively high anisotropy, such as Hg_2Ba_2Ca_2Cu_3O_{8+delta},
rho_s^c varies as T^2 due to disorder effects. In optimally doped
YBa_2Cu_3O_{7-delta}, rho_s^c varies linearly with temperature at low
temperatures, but in underdoped YBa_2Cu_3O_{7-delta}, rho_s^c varies as T^2 at
low temperatures; these results are consistent with our theoretical
calculations.
","[{""version"":""v1"",""created"":""Thu, 30 Jul 1998 17:50:34 GMT""}]","2015-06-25"
"cond-mat/9807405","Alexander Moroz","N.M. Makarov, A.V. Moroz (Institute for Radiophysics and Electronics,
  Kharkov, Ukraine)","Non-perturbative results for the spectrum of surface-disordered
  waveguides","REVTEX 3, OSA style, 9 pages, no figures. Submitted to Optics Letters",,"10.1364/OL.23.001727","MM-98-1","cond-mat.dis-nn",,"  We calculated the spectrum of normal scalar waves in a planar waveguide with
absolutely soft randomly rough boundaries beyond the perturbation theories in
the roughness heights and slopes, basing on the exact boundary scattering
potential. The spectrum is proved to be a nearly real non-analytic function of
the dispersion $\zeta^2$ of the roughness heights (with square-root
singularity) as $\zeta^2 \to 0$. The opposite case of large boundary defects is
summarized.
","[{""version"":""v1"",""created"":""Thu, 30 Jul 1998 17:56:12 GMT""}]","2009-10-31"
"cond-mat/9807406","Brian DeMarco","B. DeMarco and D.S. Jin","Exploring a quantum degenerate gas of fermionic atoms","5 pages, 3 figures",,"10.1103/PhysRevA.58.R4267","6111","cond-mat",,"  We predict novel phenomena in the behavior of an ultra- cold, trapped gas of
fermionic atoms. We find that quantum statistics radically changes the
collisional properties, spatial profile, and off-resonant light scattering
properties of the atomic fermion system, and we suggest how these effects can
be observed.
","[{""version"":""v1"",""created"":""Thu, 30 Jul 1998 18:11:16 GMT""}]","2009-10-31"
