"cond-mat/9807344","Park daegil","Chang Soo Park, Sahng-Kyoon Yoo, D. K. Park, and Dal-Ho Yoon","Escape rate of the nanospin system in a magnetic field: the first-order
  phase transition within quantum regime","14 pages, 5 postscript figures included",,,,"cond-mat",,"  We have investigated the escape rate of the nanospin particle with a magnetic
field applied along the easy axis. The model studied here is described by the
Hamiltonian $\hat{\cal H} = K_1 \hat{S}_z^2 + K_2 \hat{S}_y^2 + g\mu_b H
\hat{S}_x $, $(K_1 > K_2 > 0)$ from which the escape rate is calculated within
the semiclassical approximation. We have obtained a diagram for the orders of
the phase transitions depending on the anisotropy constant and the external
field. For $ K_2 / K_1 > 0.85$ the present model reveals, for the first time,
the existence of the first-order transition within the quantum regime.
","[{""version"":""v1"",""created"":""Sun, 26 Jul 1998 19:51:50 GMT""}]","2007-05-23"
"cond-mat/9807345","Dr. Eric L. Bolda","Eric L. Bolda and Dan F. Walls","Detection of vorticity in Bose-Einstein condensed gases by matter-wave
  interference","3 pages, RevTeX, plus 6 PostScript figures",,"10.1103/PhysRevLett.81.5477",,"cond-mat",,"  A phase-slip in the fringes of an interference pattern is an unmistakable
characteristic of vorticity. We show dramatic two-dimensional simulations of
interference between expanding condensate clouds with and without vorticity. In
this way, vortices may be detected even when the core itself cannot be
resolved.
","[{""version"":""v1"",""created"":""Mon, 27 Jul 1998 03:16:15 GMT""}]","2009-10-31"
"cond-mat/9807346","Gang Su","Gang Su, Masuo Suzuki","Universal Relation Connecting Fermi Surface to Symmetry of the Gap
  Function in BCS-Like Superconductors","Revtex, 3 figures upon request","Int. J. Mod. Phys. B14, 563(2000)","10.1142/S0217979200000510",,"cond-mat.supr-con",,"  A universal relation connecting Fermi surface (FS) to the symmetry of the gap
function in BCS-like superconductors is derived. It is found that the shape of
the FS can be deduced directly from the symmetry of the superconducting gap
function, and is also influenced by the next nearest-neighbor overlapping. The
application of this relation to cuprate superconductors is discussed. There is
observed an interesting property that Luttinger's theorem perfectly holds for
the tight-binding band while it is violated by inclusion of the next
nearest-neighbor overlapping integral.
","[{""version"":""v1"",""created"":""Mon, 27 Jul 1998 05:52:34 GMT""}]","2009-10-31"
"cond-mat/9807347","Subhrangshu Sekhar Manna","S. S. Manna, (Satyendra Nath Bose National Centre for Basic Sciences,
  Calcutta)","Abelian Cascade Dynamics in Bootstrap Percolation","9 pages (Revtex), Five ps figures (included)","Physica A, 261, 351 (1998)","10.1016/S0378-4371(98)00346-X","SNB/98-07-07","cond-mat.dis-nn cond-mat.soft",,"  The culling process in Bootstrap Percolation is Abelian since the final
stable configuration does not depend on the details of the updating procedure.
An efficient algorithm is devised using this idea for the determination of the
bootstrap percolation threshold in two dimension which takes $L^2$ time
compared to the $L^3 \log L$ in the conventional method. A generalised
Bootstrap Percolation allowing many particles at a site is studied where
continuous phase transitions are observed for all values of the threshold
parameter. Similar results are also obtained for the continuum Bootstrap
Percolation model.
","[{""version"":""v1"",""created"":""Mon, 27 Jul 1998 06:30:36 GMT""}]","2015-06-25"
"cond-mat/9807348","Masayuki Hagiwara","Masayuki Hagiwara(The Institute of Physical and Chemical Research),
  Kazuhiko Minami(Nagoya University), Yasuo Narumi(CREST, Japan Science and
  Technology Corporation), Keiji Tatani(KYOKUGEN, Osaka University), Koichi
  Kindo(KYOKUGEN, Osaka University)","Magnetic Properties of a Quantum Ferrimagnet: NiCu(pba)(D_2O)_3 . 2D_2O","7pages, 4 postscript figures, usues REVTEX. appear in J. Phys. Soc.
  Jpn vol 67 No.7 (1998)",,"10.1143/JPSJ.67.2209",,"cond-mat.mtrl-sci",,"  We report the results of magnetic measurements on a powder sample of
NiCu(pba)(D_2O)_3 \cdot 2D_2O$ (pba=1,3-propylenebis(oxamato)) which is one of
the prototypical examples of an $S$=1/2 and 1 ferrimagnetic chain.
Susceptibility($\chi$) shows a monotonous increase with decreasing temperature
(T) and reaches a maximum at about 7 K. In the plot of $\chi T$ versus $T$, the
experimental data exhibit a broad minimum and are fit to the $\chi T$ curve
calculated for the ferrimagnetic Heisenberg chain composed of S=1/2 and 1. From
this fit, we have evaluated the nearest-neighbor exchange constant $J/k_B=121
K$, the g-values of Ni$^{2+}$ and Cu$^{2+}$, $g_{Ni}$=2.22 and $g_{Cu}$=2.09,
respectively. Applied external field dependence of $\chi T$ at low temperatures
is reproduced fairly well by the calculation for the same ferrimagnetic model.
","[{""version"":""v1"",""created"":""Mon, 27 Jul 1998 06:43:31 GMT""}]","2016-08-31"
"cond-mat/9807349","Michael Steel","M. J. Steel, M. K. Olsen, L. I. Plimak, P. D. Drummond, S. M. Tan, M.
  J. Collett, D. F. Walls and R. Graham","Dynamical quantum noise in Bose-Einstein condensates","8 figures, submitted to Phys. Rev. A",,"10.1103/PhysRevA.58.4824",,"cond-mat.soft",,"  We introduce the study of dynamical quantum noise in Bose-Einstein
condensates through numerical simulation of stochastic partial differential
equations obtained using phase space representations. We derive evolution
equations for a single trapped condensate in both the positive-$P$ and Wigner
representations, and perform simulations to compare the predictions of the two
methods. The positive-$P$ approach is found to be highly susceptible to the
stability problems that have been observed in other strongly nonlinear, weakly
damped systems. Using the Wigner representation, we examine the evolution of
several quantities of interest using from a variety of choices of initial state
for the condensate, and compare results to those for single-mode models.
","[{""version"":""v1"",""created"":""Mon, 27 Jul 1998 11:18:23 GMT""}]","2009-10-31"
"cond-mat/9807350","Andres Aguado","Andres Aguado, Andres Ayuela, Jose M. Lopez, and Julio A. Alonso","Lattice Distortions Around a Tl+ Impurity in NaI:Tl+ and CsI:Tl+
  Scintillators. An Ab Initio Study Involving Large Active Clusters","7 pages plus 6 postscript figures, LaTeX. Submmited to Phys, Rev. B","Phys. Rev. B 58 (1998) 11964","10.1103/PhysRevB.58.11964",,"cond-mat.mtrl-sci",,"  Ab initio Perturbed Ion cluster-in-the-lattice calculations of the impurity
centers NaI:Tl+ and CsI:Tl+ are pressented. We study several active clusters of
increasing complexity and show that the lattice relaxation around the Tl+
impurity implies the concerted movement of several shells of neighbors. The
results also reveal the importance of considering a set of ions that can
respond to the geometrical displacements of the inner shells by adapting
selfconsistently their wave functions. Comparison with other calculations
involving comparatively small active clusters serves to assert the significance
of our conclusions. Contact with experiment is made by calculating absorption
energies. These are in excellent agreement with the experimental data for the
most realistic active clusters considered.
","[{""version"":""v1"",""created"":""Mon, 27 Jul 1998 12:28:53 GMT""}]","2009-10-31"
"cond-mat/9807351","Kicheon Kang","Kicheon Kang (MPI-PKS, Dresden)","Kondo-resonance, Coulomb blockade, and Andreev transport through a
  quantum dot","3 pages Revtex, 4 Postscript figures, accepted for publication in
  Phys. Rev. B",,"10.1103/PhysRevB.58.9641",,"cond-mat.mes-hall",,"  We study resonant tunneling through an interacting quantum dot coupled to
normal metallic and superconducting leads. We show that large Coulomb
interaction gives rise to novel effects in Andreev transport. Adopting an exact
relation for the Green's function, we find that at zero temperature, the linear
response conductance is enhanced due to Kondo-Andreev resonance in the Kondo
limit, while it is suppressed in the empty site limit. In the Coulomb blockaded
region, on the other hand, the conductance is reduced more than the
corresponding conductance with normal leads because large charging energy
suppresses Andreev reflection.
","[{""version"":""v1"",""created"":""Mon, 27 Jul 1998 13:24:11 GMT""}]","2009-10-31"
"cond-mat/9807352","Sergei Fedotov","Sergei Fedotov","Traveling waves in reaction-diffusion system",,,,,"cond-mat.stat-mech",,"  A new asymptotic method is presented for the analysis of the traveling waves
in the one-dimensional reaction-diffusion system with the diffusion with a
finite velocity and Kolmogorov-Petrovskii-Piskunov kinetics. The analysis makes
use of the path-integral approach, scaling procedure and the singular
perturbation techniques involving the large deviations theory for the Poisson
random walk. The exact formula for the position and speed of reaction front is
derived. It is found that the reaction front dynamics is formally associated
with the relativistic Hamiltonian/Lagrangian mechanics.
","[{""version"":""v1"",""created"":""Mon, 27 Jul 1998 13:32:01 GMT""}]","2007-05-23"
"cond-mat/9807353","Shvaika Andrij","I.V. Stasyuk and A.M. Shvaika","Pseudospin-Electron Model in Large Dimensions","6 pages, 12 figures, uses svjour (EPJ style) and graphicx","J. Phys. Stud. 3, 177 (1999)","10.30970/jps.03.177","ICMP-98-20E","cond-mat.str-el",,"  Energy spectrum and thermodynamics of the pseudospin-electron model
introduced at the consideration of the anharmonicity effects in high-$T_c$
superconductors are investigated in the dynamical mean field approximation
($d=\infty$ limit). In the limit of zero electron correlation $U\to 0$ this
model is analytically exactly soluble within this approach: in the $\mu=const$
regime the first order phase transition with the jump of the pseudospin mean
value $<S^z>$ and reconstruction of the electron spectrum can realize, while in
the $n=const$ regime the phase separation in electron subsystem can take place
for certain values of the model parameters. On the basis of the obtained
results the applicability of the approximate schemes previously used for the
investigation of the pseudospin-electron model are discussed.
","[{""version"":""v1"",""created"":""Mon, 27 Jul 1998 13:32:45 GMT""}]","2023-03-13"
"cond-mat/9807354","Paulo Murilho Castro de Oliveira","Paulo Murilo Castro de Oliveira","Broad Histogram Relation Is Exact","10 pages, tex, 1 figure to appear in Eur. Phys. J. B",,,,"cond-mat",,"  The Broad Histogram is a method designed to calculate the energy degeneracy
g(E) from microcanonical averages of certain macroscopic quantities Nup and
Ndn. These particular quantities are defined within the method, and their
averages must be measured at constant energy values, i.e. within the
microcanonical ensemble. Monte Carlo simulational methods are used in order to
perform these measurements. Here, the mathematical relation allowing one to
determine g(E) from these averages is shown to be exact for any statistical
model, i.e. any energy spectrum, under completely general conditions.
  We also comment about some troubles concerning the measurement of the quoted
microcanonical averages, when one uses a particular approach, namely the energy
random walk dynamics. These troubles appear when movements corresponding to
different energy jumps are performed using the same probability, and also when
the correlations between successive averaging states are not adequately
treated: they have nothing to do with the method itself.
","[{""version"":""v1"",""created"":""Mon, 27 Jul 1998 13:49:02 GMT""}]","2007-05-23"
"cond-mat/9807355","Adolfo Avella","A. Avella (1), F. Mancini (1), M. M. Sanchez (1) and R. Sridhar (2)
  ((1) University of Salerno, Italy; (2) IMSC, Madras, India)","The N-Chain Hubbard model in the Composite Operator Method","6 pages, 1 embedded Postscript figure, LaTeX, to be published in
  Physica B","Physica B 259, 1056 (1999)","10.1016/S0921-4526(98)00870-9",,"cond-mat.str-el",,"  We propose a theoretical framework to describe the ladder systems. The
N-chain Hubbard model has been studied within the Composite Operator Method. In
this scheme of calculations the single-particle Green's function for any number
of coupled chains is obtained by solving self-consistently a system of integral
equations.
","[{""version"":""v1"",""created"":""Mon, 27 Jul 1998 14:34:27 GMT""}]","2007-05-23"
"cond-mat/9807356","Claude Godreche","J-M Drouffe and C Godreche","Coarsening and persistence in a class of stochastic processes
  interpolating between the Ising and voter models","Latex","J. Phys. A 32, 249 (1999)","10.1088/0305-4470/32/2/003",,"cond-mat.stat-mech",,"  We study the dynamics of a class of two dimensional stochastic processes,
depending on two parameters, which may be interpreted as two different
temperatures, respectively associated to interfacial and to bulk noise. Special
lines in the plane of parameters correspond to the Ising model, voter model and
majority vote model. The dynamics of this class of models may be described
formally in terms of reaction diffusion processes for a set of coalescing,
annihilating, and branching random walkers. We use the freedom allowed by the
space of parameters to measure, by numerical simulations, the persistence
probability of a generic model in the low temperature phase, where the system
coarsens. This probability is found to decay at large times as a power law with
a seemingly constant exponent $\theta\approx 0.22$. We also discuss the
connection between persistence and the nature of the interfaces between
domains.
","[{""version"":""v1"",""created"":""Mon, 27 Jul 1998 15:35:43 GMT""}]","2009-10-31"
"gr-qc/9807071","Daniel STAF Tilley","Daniel Tilley and Roy Maartens (University of Portsmouth)","Perturbations in inflationary cosmologies with smooth exit","11 pages, latex, Accepted for publication in JMP","J.Math.Phys. 39 (1998) 5491-5501","10.1063/1.532546",,"gr-qc",,"  We give a comprehensive analysis of how scalar and tensor perturbations
evolve in cosmologies with a smooth transition from power-law-like and de
Sitter-like inflation to a radiation era. Analytic forms for the super-horizon
and sub-horizon perturbations in the inflationary and radiation dominated eras
are found.
","[{""version"":""v1"",""created"":""Mon, 27 Jul 1998 14:40:16 GMT""}]","2009-10-31"
"hep-ph/9807496","Ji-Ho Jang","Ji-Ho Jang and Pyungwon Ko","A new method for extracting the weak phase gamma from B ---> D K(*)
  decays","10 pages with 2 figures","Phys.Rev.D58:111302,1998","10.1103/PhysRevD.58.111302","KAIST-14/98, SNUTP 98-079","hep-ph",,"  A new method to extract the weak phase $\gamma$ is suggested by exploiting B
---> D K^{(*)} decay modes that are not Cabibbo suppressed, using the isospin
relations, and ignoring the annihilation diagram as usual. Assuming $3 \times
10^8 B\bar{B}$ pair at $B$ factories, one can determine $\gamma$ with
$3-\sigma$ accuracy for 80^o < $\gamma$ < 150^o using B ---> D K modes and for
50^o < $\gamma$ < 170^o using B ---> D K^* modes.
","[{""version"":""v1"",""created"":""Mon, 27 Jul 1998 01:05:14 GMT""}]","2009-12-30"
"hep-ph/9807501","Pran Nath","Tarek Ibrahim and Pran Nath","The Neutron and the Lepton EDMs in MSSM, Large CP violating Phases, and
  the Cancellation Mechanism","10 pages, Latex, no figures","Phys.Rev.D58:111301,1998; Erratum-ibid.D60:099902,1999","10.1103/PhysRevD.58.111301 10.1103/PhysRevD.60.099902",,"hep-ph",,"  An analysis of the electric dipole moment (EDM) of the neutron and of the
leptons in the minimal supersymmetric standard model (MSSM) with the most
general allowed set of CP violating phases without generational mixing is
given. The analysis includes the contributions from the gluino, the chargino
and the neutralino exchanges to the electric dipole operator, the chromoelectic
dipole operator, and the CP violating purely gluonic dimension six operator. It
is found that the EDMs depend only on certain combination of the CP phases. The
independent set of such phases is classified. The analysis of the EDMs given
here provides the framework for the exploration of the effects of large CP
violating phases on low energy phenomena such as the search for supersymmetry
at colliders, and in the analyses of dark matter consistent with the
experimental limits on EDMs via the mechanism of internal cancellations.
","[{""version"":""v1"",""created"":""Sun, 26 Jul 1998 18:47:37 GMT""}]","2014-11-17"
"hep-ph/9807502",,"Qaisar Shafi and Zurab Tavartkiladze","Phenomenology with Supersymmetric Flipped SU(6)","24 pp. LATEX. Modified version accepted for Nucl. Phys. B","Nucl.Phys.B552:67-87,1999","10.1016/S0550-3213(99)00178-9","BA-98-32, INFN-FE 12-98","hep-ph",,"  The supersymmetric flipped $SU(6)\times U(1)$ gauge symmetry can arise
through compactification of the ten dimensional $E_8\times E_8$ superstring
theory. We show how realistic phenomenology can emerge from this theory by
supplementing it with the symmetry ${\cal R}\times {\cal U}(1)$, where ${\cal
R}$ denotes a discrete `R'-symmetry. The well-known doublet-triplet splitting
problem is resolved to `all orders' via the pseudo-Goldstone mechanism, and the
GUT scale arises from an interplay of the Planck and supersymmetry breaking
scales.
  The symmetry ${\cal R}\times {\cal U}(1)$ is also important for understanding
the fermion mass hierarchies as well as the magnitudes of the CKM matrix
elements. Furthermore, the well known MSSM parameter $\tan \beta $ is estimated
to be of order unity, while the proton lifetime ($\tau_p\sim
10^2\tau_{pSU(5)}$) is consistent with observations. Depending on some
parameters, $p\to K\mu^+ $ can be the dominant decay mode.
  Finally, the observed solar and atmospheric neutrino `anomalies' require us
to introduce a `sterile' neutrino state. Remarkably, the ${\cal R}\times {\cal
U}(1)$ symmetry protects it from becoming heavy, so that maximal angle
$\nu_{\mu}$ oscillations into a sterile state can explain the atmospheric
anomaly, while the solar neutrino puzzle is resolved via the small angle
$\nu_e-\nu_{\tau}$ MSW oscillations. The existence of some ($\sim 15 - 20% $ of
critical energy density) neutrino hot dark matter is also predicted.
","[{""version"":""v1"",""created"":""Sun, 26 Jul 1998 19:41:41 GMT""},{""version"":""v2"",""created"":""Wed, 17 Mar 1999 19:17:56 GMT""}]","2011-05-12"
"hep-ph/9807503","Zygmunt Lalak","Zygmunt Lalak, Stefan Pokorski, Steven Thomas","Beyond the Standard Embedding in M-Theory on S^1/Z_2","32 pages, LaTex, no figures, references added","Nucl.Phys.B549:63-97,1999","10.1016/S0550-3213(99)00136-4","CERN-TH/98-230","hep-ph hep-th",,"  In this paper we discuss compactifications of M-theory to four dimensions on
X \times S^1/Z_2, in which nonstandard embeddings in the E_8 \times E_8 vacuum
gauge bundle are considered. At the level of the effective field theory
description of Horava and Witten, this provides a natural extension of well
known results at weak coupling, to strongly coupled E_8 \times E_8 heterotic
strings. As an application of our results, we discuss models which exhibit an
anomalous U(1)_A symmetry in four dimensions, and show how this emerges from
the reduction of the d = 11 toplogical term C \wedge G \wedge G, and how it is
consistent with d = 4 anomaly cancellation in M-theory. As a further
application of nonstandard embeddings, we show how it is possible to obtain an
inverse hierarchy of gauge couplings, where the observable sector is more
strongly coupled than the hidden one. The basic construction and
phenomenological viability of these scenarios is demonstrated.
","[{""version"":""v1"",""created"":""Sun, 26 Jul 1998 23:30:24 GMT""},{""version"":""v2"",""created"":""Fri, 18 Sep 1998 20:34:09 GMT""}]","2014-11-17"
